Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,cat6-keyboard3,dot,1206552.875,1178996.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,cat5-keyboard3,dot,1206552.875,1079826.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,car5-keyboard3,dot,1206552.875,1290557.625,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,car7-keyboard3,dot,1206552.875,1199785.625,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,dog8-keyboard3,dot,1206552.875,1021395.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,dog7-keyboard3,dot,1206552.875,1329591.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bear4-keyboard3,dot,1206552.875,1157823.625,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bear10-keyboard3,dot,1206552.875,1354758.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bear9-keyboard3,dot,1206552.875,1552272.125,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,boat1-keyboard3,dot,1206552.875,1059346.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,boat7-keyboard3,dot,1206552.875,1182611.375,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,oven8-keyboard3,dot,1206552.875,1389687.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,oven4-keyboard3,dot,1206552.875,1160690.875,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,chair8-keyboard3,dot,1206552.875,1086448.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,truck3-keyboard3,dot,1206552.875,1147729.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,truck7-keyboard3,dot,1206552.875,1059021.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bird1-keyboard3,dot,1206552.875,957629.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bird7-keyboard3,dot,1206552.875,1166119.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,airplane4-keyboard3,dot,1206552.875,1089484.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,airplane6-keyboard3,dot,1206552.875,1010387.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bicycle5-keyboard3,dot,1206552.875,1160872.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bicycle4-keyboard3,dot,1206552.875,1319526.875,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bicycle9-keyboard3,dot,1206552.875,1230356.375,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bottle1-keyboard3,dot,1206552.875,1061694.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bottle8-keyboard3,dot,1206552.875,1143164.875,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,clock3-keyboard3,dot,1206552.875,1135659.25,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,knife5-keyboard3,dot,1206552.875,921455.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,knife1-keyboard3,dot,1206552.875,934444.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,knife10-keyboard3,dot,1206552.875,893989.375,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,knife3-keyboard3,dot,1206552.875,754312.875,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,elephant2-keyboard3,dot,1206552.875,1307928.875,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,elephant1-keyboard3,dot,1206552.875,1453187.125,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,elephant7-keyboard3,dot,1206552.875,1282668.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,cat6-keyboard3,dot,1214314.125,1178996.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,cat5-keyboard3,dot,1214314.125,1079826.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,car5-keyboard3,dot,1214314.125,1290557.625,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,car7-keyboard3,dot,1214314.125,1199785.625,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,dog8-keyboard3,dot,1214314.125,1021395.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,dog7-keyboard3,dot,1214314.125,1329591.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bear4-keyboard3,dot,1214314.125,1157823.625,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bear10-keyboard3,dot,1214314.125,1354758.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bear9-keyboard3,dot,1214314.125,1552272.125,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,boat1-keyboard3,dot,1214314.125,1059346.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,boat7-keyboard3,dot,1214314.125,1182611.375,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,oven8-keyboard3,dot,1214314.125,1389687.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,oven4-keyboard3,dot,1214314.125,1160690.875,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,chair8-keyboard3,dot,1214314.125,1086448.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,truck3-keyboard3,dot,1214314.125,1147729.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,truck7-keyboard3,dot,1214314.125,1059021.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bird1-keyboard3,dot,1214314.125,957629.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bird7-keyboard3,dot,1214314.125,1166119.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,airplane4-keyboard3,dot,1214314.125,1089484.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,airplane6-keyboard3,dot,1214314.125,1010387.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bicycle5-keyboard3,dot,1214314.125,1160872.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bicycle4-keyboard3,dot,1214314.125,1319526.875,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bicycle9-keyboard3,dot,1214314.125,1230356.375,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bottle1-keyboard3,dot,1214314.125,1061694.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bottle8-keyboard3,dot,1214314.125,1143164.875,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,clock3-keyboard3,dot,1214314.125,1135659.25,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,knife5-keyboard3,dot,1214314.125,921455.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,knife1-keyboard3,dot,1214314.125,934444.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,knife10-keyboard3,dot,1214314.125,893989.375,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,knife3-keyboard3,dot,1214314.125,754312.875,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,elephant2-keyboard3,dot,1214314.125,1307928.875,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,elephant1-keyboard3,dot,1214314.125,1453187.125,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,elephant7-keyboard3,dot,1214314.125,1282668.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,cat6-keyboard3,dot,1491748.5,1178996.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,cat5-keyboard3,dot,1491748.5,1079826.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,car5-keyboard3,dot,1491748.5,1290557.625,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,car7-keyboard3,dot,1491748.5,1199785.625,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,dog8-keyboard3,dot,1491748.5,1021395.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,dog7-keyboard3,dot,1491748.5,1329591.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bear4-keyboard3,dot,1491748.5,1157823.625,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bear10-keyboard3,dot,1491748.5,1354758.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bear9-keyboard3,dot,1491748.5,1552272.125,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,boat1-keyboard3,dot,1491748.5,1059346.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,boat7-keyboard3,dot,1491748.5,1182611.375,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,oven8-keyboard3,dot,1491748.5,1389687.25,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,oven4-keyboard3,dot,1491748.5,1160690.875,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,chair8-keyboard3,dot,1491748.5,1086448.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,truck3-keyboard3,dot,1491748.5,1147729.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,truck7-keyboard3,dot,1491748.5,1059021.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bird1-keyboard3,dot,1491748.5,957629.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bird7-keyboard3,dot,1491748.5,1166119.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,airplane4-keyboard3,dot,1491748.5,1089484.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,airplane6-keyboard3,dot,1491748.5,1010387.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bicycle5-keyboard3,dot,1491748.5,1160872.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bicycle4-keyboard3,dot,1491748.5,1319526.875,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bicycle9-keyboard3,dot,1491748.5,1230356.375,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bottle1-keyboard3,dot,1491748.5,1061694.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bottle8-keyboard3,dot,1491748.5,1143164.875,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,clock3-keyboard3,dot,1491748.5,1135659.25,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,knife5-keyboard3,dot,1491748.5,921455.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,knife1-keyboard3,dot,1491748.5,934444.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,knife10-keyboard3,dot,1491748.5,893989.375,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,knife3-keyboard3,dot,1491748.5,754312.875,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,elephant2-keyboard3,dot,1491748.5,1307928.875,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,elephant1-keyboard3,dot,1491748.5,1453187.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,elephant7-keyboard3,dot,1491748.5,1282668.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,cat6-keyboard3,dot,847315.25,1178996.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,cat5-keyboard3,dot,847315.25,1079826.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,car5-keyboard3,dot,847315.25,1290557.625,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,car7-keyboard3,dot,847315.25,1199785.625,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,dog8-keyboard3,dot,847315.25,1021395.125,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,dog7-keyboard3,dot,847315.25,1329591.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bear4-keyboard3,dot,847315.25,1157823.625,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bear10-keyboard3,dot,847315.25,1354758.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bear9-keyboard3,dot,847315.25,1552272.125,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,boat1-keyboard3,dot,847315.25,1059346.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,boat7-keyboard3,dot,847315.25,1182611.375,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,oven8-keyboard3,dot,847315.25,1389687.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,oven4-keyboard3,dot,847315.25,1160690.875,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,chair8-keyboard3,dot,847315.25,1086448.125,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,truck3-keyboard3,dot,847315.25,1147729.125,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,truck7-keyboard3,dot,847315.25,1059021.125,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bird1-keyboard3,dot,847315.25,957629.125,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bird7-keyboard3,dot,847315.25,1166119.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,airplane4-keyboard3,dot,847315.25,1089484.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,airplane6-keyboard3,dot,847315.25,1010387.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bicycle5-keyboard3,dot,847315.25,1160872.125,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bicycle4-keyboard3,dot,847315.25,1319526.875,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bicycle9-keyboard3,dot,847315.25,1230356.375,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bottle1-keyboard3,dot,847315.25,1061694.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bottle8-keyboard3,dot,847315.25,1143164.875,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,clock3-keyboard3,dot,847315.25,1135659.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,knife5-keyboard3,dot,847315.25,921455.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,knife1-keyboard3,dot,847315.25,934444.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,knife10-keyboard3,dot,847315.25,893989.375,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,knife3-keyboard3,dot,847315.25,754312.875,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,elephant2-keyboard3,dot,847315.25,1307928.875,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,elephant1-keyboard3,dot,847315.25,1453187.125,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,elephant7-keyboard3,dot,847315.25,1282668.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,cat6-keyboard3,dot,1492656.875,1178996.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,cat5-keyboard3,dot,1492656.875,1079826.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,car5-keyboard3,dot,1492656.875,1290557.625,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,car7-keyboard3,dot,1492656.875,1199785.625,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,dog8-keyboard3,dot,1492656.875,1021395.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,dog7-keyboard3,dot,1492656.875,1329591.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bear4-keyboard3,dot,1492656.875,1157823.625,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bear10-keyboard3,dot,1492656.875,1354758.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bear9-keyboard3,dot,1492656.875,1552272.125,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,boat1-keyboard3,dot,1492656.875,1059346.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,boat7-keyboard3,dot,1492656.875,1182611.375,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,oven8-keyboard3,dot,1492656.875,1389687.25,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,oven4-keyboard3,dot,1492656.875,1160690.875,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,chair8-keyboard3,dot,1492656.875,1086448.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,truck3-keyboard3,dot,1492656.875,1147729.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,truck7-keyboard3,dot,1492656.875,1059021.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bird1-keyboard3,dot,1492656.875,957629.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bird7-keyboard3,dot,1492656.875,1166119.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,airplane4-keyboard3,dot,1492656.875,1089484.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,airplane6-keyboard3,dot,1492656.875,1010387.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bicycle5-keyboard3,dot,1492656.875,1160872.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bicycle4-keyboard3,dot,1492656.875,1319526.875,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bicycle9-keyboard3,dot,1492656.875,1230356.375,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bottle1-keyboard3,dot,1492656.875,1061694.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bottle8-keyboard3,dot,1492656.875,1143164.875,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,clock3-keyboard3,dot,1492656.875,1135659.25,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,knife5-keyboard3,dot,1492656.875,921455.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,knife1-keyboard3,dot,1492656.875,934444.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,knife10-keyboard3,dot,1492656.875,893989.375,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,knife3-keyboard3,dot,1492656.875,754312.875,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,elephant2-keyboard3,dot,1492656.875,1307928.875,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,elephant1-keyboard3,dot,1492656.875,1453187.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,elephant7-keyboard3,dot,1492656.875,1282668.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,cat6-keyboard3,dot,1859081.875,1178996.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,cat5-keyboard3,dot,1859081.875,1079826.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,car5-keyboard3,dot,1859081.875,1290557.625,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,car7-keyboard3,dot,1859081.875,1199785.625,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,dog8-keyboard3,dot,1859081.875,1021395.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,dog7-keyboard3,dot,1859081.875,1329591.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,bear4-keyboard3,dot,1859081.875,1157823.625,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,bear10-keyboard3,dot,1859081.875,1354758.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,bear9-keyboard3,dot,1859081.875,1552272.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,boat1-keyboard3,dot,1859081.875,1059346.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,boat7-keyboard3,dot,1859081.875,1182611.375,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,oven8-keyboard3,dot,1859081.875,1389687.25,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,oven4-keyboard3,dot,1859081.875,1160690.875,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,chair8-keyboard3,dot,1859081.875,1086448.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,truck3-keyboard3,dot,1859081.875,1147729.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,truck7-keyboard3,dot,1859081.875,1059021.125,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,bird1-keyboard3,dot,1859081.875,957629.125,1,0
