Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,knife6-bottle3,dot,2664964.5,3029824.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,knife8-bottle3,dot,2664964.5,3293739.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,knife7-bottle3,dot,2664964.5,3108669.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,elephant7-bottle3,dot,2664964.5,3423219.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,elephant2-bottle3,dot,2664964.5,3529197.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,cat2-bottle3,dot,2443382.25,3479052.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,car10-bottle3,dot,2443382.25,3171044.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,car3-bottle3,dot,2443382.25,3419222.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bear6-bottle3,dot,2443382.25,3369036.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,oven3-bottle3,dot,2443382.25,3626639.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,oven5-bottle3,dot,2443382.25,3524477.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair10-bottle3,dot,2443382.25,3398336.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair5-bottle3,dot,2443382.25,3433423.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair9-bottle3,dot,2443382.25,3401497.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair3-bottle3,dot,2443382.25,3499914.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,truck2-bottle3,dot,2443382.25,3482096.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,truck6-bottle3,dot,2443382.25,3250970.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bird9-bottle3,dot,2443382.25,3257305.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bird6-bottle3,dot,2443382.25,3345822.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,airplane7-bottle3,dot,2443382.25,3239888.75,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bicycle5-bottle3,dot,2443382.25,3267346.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bicycle1-bottle3,dot,2443382.25,3506308.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,clock2-bottle3,dot,2443382.25,3287457.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,clock4-bottle3,dot,2443382.25,3514492.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,knife6-bottle3,dot,2443382.25,3029824.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,knife8-bottle3,dot,2443382.25,3293739.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,knife7-bottle3,dot,2443382.25,3108669.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,elephant7-bottle3,dot,2443382.25,3423219.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,elephant2-bottle3,dot,2443382.25,3529197.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,cat2-bottle3,dot,2190152.0,3479052.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,car10-bottle3,dot,2190152.0,3171044.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,car3-bottle3,dot,2190152.0,3419222.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bear6-bottle3,dot,2190152.0,3369036.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,oven3-bottle3,dot,2190152.0,3626639.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,oven5-bottle3,dot,2190152.0,3524477.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair10-bottle3,dot,2190152.0,3398336.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair5-bottle3,dot,2190152.0,3433423.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair9-bottle3,dot,2190152.0,3401497.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair3-bottle3,dot,2190152.0,3499914.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,truck2-bottle3,dot,2190152.0,3482096.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,truck6-bottle3,dot,2190152.0,3250970.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bird9-bottle3,dot,2190152.0,3257305.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bird6-bottle3,dot,2190152.0,3345822.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,airplane7-bottle3,dot,2190152.0,3239888.75,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bicycle5-bottle3,dot,2190152.0,3267346.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bicycle1-bottle3,dot,2190152.0,3506308.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,clock2-bottle3,dot,2190152.0,3287457.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,clock4-bottle3,dot,2190152.0,3514492.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,knife6-bottle3,dot,2190152.0,3029824.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,knife8-bottle3,dot,2190152.0,3293739.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,knife7-bottle3,dot,2190152.0,3108669.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,elephant7-bottle3,dot,2190152.0,3423219.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,elephant2-bottle3,dot,2190152.0,3529197.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,cat2-bottle3,dot,2043137.5,3479052.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,car10-bottle3,dot,2043137.5,3171044.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,car3-bottle3,dot,2043137.5,3419222.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bear6-bottle3,dot,2043137.5,3369036.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,oven3-bottle3,dot,2043137.5,3626639.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,oven5-bottle3,dot,2043137.5,3524477.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair10-bottle3,dot,2043137.5,3398336.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair5-bottle3,dot,2043137.5,3433423.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair9-bottle3,dot,2043137.5,3401497.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair3-bottle3,dot,2043137.5,3499914.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,truck2-bottle3,dot,2043137.5,3482096.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,truck6-bottle3,dot,2043137.5,3250970.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bird9-bottle3,dot,2043137.5,3257305.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bird6-bottle3,dot,2043137.5,3345822.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,airplane7-bottle3,dot,2043137.5,3239888.75,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bicycle5-bottle3,dot,2043137.5,3267346.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bicycle1-bottle3,dot,2043137.5,3506308.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,clock2-bottle3,dot,2043137.5,3287457.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,clock4-bottle3,dot,2043137.5,3514492.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,knife6-bottle3,dot,2043137.5,3029824.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,knife8-bottle3,dot,2043137.5,3293739.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,knife7-bottle3,dot,2043137.5,3108669.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,elephant7-bottle3,dot,2043137.5,3423219.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,elephant2-bottle3,dot,2043137.5,3529197.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,cat2-bottle3,dot,1954646.125,3479052.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,car10-bottle3,dot,1954646.125,3171044.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,car3-bottle3,dot,1954646.125,3419222.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bear6-bottle3,dot,1954646.125,3369036.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,oven3-bottle3,dot,1954646.125,3626639.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,oven5-bottle3,dot,1954646.125,3524477.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair10-bottle3,dot,1954646.125,3398336.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair5-bottle3,dot,1954646.125,3433423.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair9-bottle3,dot,1954646.125,3401497.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair3-bottle3,dot,1954646.125,3499914.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,truck2-bottle3,dot,1954646.125,3482096.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,truck6-bottle3,dot,1954646.125,3250970.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bird9-bottle3,dot,1954646.125,3257305.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bird6-bottle3,dot,1954646.125,3345822.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,airplane7-bottle3,dot,1954646.125,3239888.75,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bicycle5-bottle3,dot,1954646.125,3267346.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bicycle1-bottle3,dot,1954646.125,3506308.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,clock2-bottle3,dot,1954646.125,3287457.25,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,clock4-bottle3,dot,1954646.125,3514492.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,knife6-bottle3,dot,1954646.125,3029824.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,knife8-bottle3,dot,1954646.125,3293739.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,knife7-bottle3,dot,1954646.125,3108669.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,elephant7-bottle3,dot,1954646.125,3423219.5,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,elephant2-bottle3,dot,1954646.125,3529197.0,0,1
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,cat2-bottle3,cos,0.9998416304588318,0.999596118927002,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,car10-bottle3,cos,0.9998416304588318,0.9991912841796875,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,car3-bottle3,cos,0.9998416304588318,0.9997493028640747,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bear6-bottle3,cos,0.9998416304588318,0.9997085928916931,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,oven3-bottle3,cos,0.9998416304588318,0.9996123313903809,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,oven5-bottle3,cos,0.9998416304588318,0.9992358088493347,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair10-bottle3,cos,0.9998416304588318,0.9996737837791443,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair5-bottle3,cos,0.9998416304588318,0.9996502995491028,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair9-bottle3,cos,0.9998416304588318,0.9995015859603882,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair3-bottle3,cos,0.9998416304588318,0.9995828866958618,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,truck2-bottle3,cos,0.9998416304588318,0.9997302889823914,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,truck6-bottle3,cos,0.9998416304588318,0.9989442825317383,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bird9-bottle3,cos,0.9998416304588318,0.9992096424102783,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bird6-bottle3,cos,0.9998416304588318,0.9994513988494873,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,airplane7-bottle3,cos,0.9998416304588318,0.9994167685508728,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bicycle5-bottle3,cos,0.9998416304588318,0.9995698928833008,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bicycle1-bottle3,cos,0.9998416304588318,0.9996742606163025,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,clock2-bottle3,cos,0.9998416304588318,0.9993794560432434,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,clock4-bottle3,cos,0.9998416304588318,0.9994545578956604,1,0
resnet50_random,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,knife6-bottle3,cos,0.9998416304588318,0.9994388818740845,1,0
