Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,oven5-bicycle1,dot,1829202.375,2968513.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,chair5-bicycle1,dot,1829202.375,3022858.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,chair10-bicycle1,dot,1829202.375,3006689.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,truck3-bicycle1,dot,1829202.375,2902438.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,truck6-bicycle1,dot,1829202.375,2760417.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,truck10-bicycle1,dot,1829202.375,2966236.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,bird5-bicycle1,dot,1829202.375,2855614.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,bird10-bicycle1,dot,1829202.375,2914342.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,airplane2-bicycle1,dot,1829202.375,2824954.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,airplane5-bicycle1,dot,1829202.375,2977343.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,bottle4-bicycle1,dot,1829202.375,2896951.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,bottle8-bicycle1,dot,1829202.375,2858098.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,bottle9-bicycle1,dot,1829202.375,2870394.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,keyboard5-bicycle1,dot,1829202.375,3050044.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,keyboard6-bicycle1,dot,1829202.375,2821506.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,clock7-bicycle1,dot,1829202.375,2828163.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,clock6-bicycle1,dot,1829202.375,2935370.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,clock2-bicycle1,dot,1829202.375,2904551.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,clock5-bicycle1,dot,1829202.375,2993300.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,knife6-bicycle1,dot,1829202.375,2759426.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,knife8-bicycle1,dot,1829202.375,2924243.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,knife9-bicycle1,dot,1829202.375,2753454.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bird2,elephant6-bicycle1,dot,1829202.375,2972853.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,cat9-bicycle1,dot,1840075.25,2867492.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,cat3-bicycle1,dot,1840075.25,3041676.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,dog4-bicycle1,dot,1840075.25,2890724.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,dog6-bicycle1,dot,1840075.25,3059951.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,dog10-bicycle1,dot,1840075.25,2982577.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,oven6-bicycle1,dot,1840075.25,3050020.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,oven10-bicycle1,dot,1840075.25,3030693.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,oven2-bicycle1,dot,1840075.25,3094601.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,oven5-bicycle1,dot,1840075.25,2968513.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,chair5-bicycle1,dot,1840075.25,3022858.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,chair10-bicycle1,dot,1840075.25,3006689.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,truck3-bicycle1,dot,1840075.25,2902438.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,truck6-bicycle1,dot,1840075.25,2760417.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,truck10-bicycle1,dot,1840075.25,2966236.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,bird5-bicycle1,dot,1840075.25,2855614.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,bird10-bicycle1,dot,1840075.25,2914342.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,airplane2-bicycle1,dot,1840075.25,2824954.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,airplane5-bicycle1,dot,1840075.25,2977343.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,bottle4-bicycle1,dot,1840075.25,2896951.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,bottle8-bicycle1,dot,1840075.25,2858098.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,bottle9-bicycle1,dot,1840075.25,2870394.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,keyboard5-bicycle1,dot,1840075.25,3050044.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,keyboard6-bicycle1,dot,1840075.25,2821506.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,clock7-bicycle1,dot,1840075.25,2828163.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,clock6-bicycle1,dot,1840075.25,2935370.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,clock2-bicycle1,dot,1840075.25,2904551.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,clock5-bicycle1,dot,1840075.25,2993300.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,knife6-bicycle1,dot,1840075.25,2759426.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,knife8-bicycle1,dot,1840075.25,2924243.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,knife9-bicycle1,dot,1840075.25,2753454.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bear1,elephant6-bicycle1,dot,1840075.25,2972853.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,cat9-bicycle1,dot,2263080.75,2867492.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,cat3-bicycle1,dot,2263080.75,3041676.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,dog4-bicycle1,dot,2263080.75,2890724.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,dog6-bicycle1,dot,2263080.75,3059951.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,dog10-bicycle1,dot,2263080.75,2982577.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,oven6-bicycle1,dot,2263080.75,3050020.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,oven10-bicycle1,dot,2263080.75,3030693.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,oven2-bicycle1,dot,2263080.75,3094601.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,oven5-bicycle1,dot,2263080.75,2968513.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,chair5-bicycle1,dot,2263080.75,3022858.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,chair10-bicycle1,dot,2263080.75,3006689.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,truck3-bicycle1,dot,2263080.75,2902438.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,truck6-bicycle1,dot,2263080.75,2760417.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,truck10-bicycle1,dot,2263080.75,2966236.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,bird5-bicycle1,dot,2263080.75,2855614.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,bird10-bicycle1,dot,2263080.75,2914342.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,airplane2-bicycle1,dot,2263080.75,2824954.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,airplane5-bicycle1,dot,2263080.75,2977343.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,bottle4-bicycle1,dot,2263080.75,2896951.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,bottle8-bicycle1,dot,2263080.75,2858098.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,bottle9-bicycle1,dot,2263080.75,2870394.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,keyboard5-bicycle1,dot,2263080.75,3050044.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,keyboard6-bicycle1,dot,2263080.75,2821506.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,clock7-bicycle1,dot,2263080.75,2828163.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,clock6-bicycle1,dot,2263080.75,2935370.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,clock2-bicycle1,dot,2263080.75,2904551.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,clock5-bicycle1,dot,2263080.75,2993300.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,knife6-bicycle1,dot,2263080.75,2759426.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,knife8-bicycle1,dot,2263080.75,2924243.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,knife9-bicycle1,dot,2263080.75,2753454.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-clock1,elephant6-bicycle1,dot,2263080.75,2972853.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,cat9-bicycle1,dot,2263331.0,2867492.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,cat3-bicycle1,dot,2263331.0,3041676.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,dog4-bicycle1,dot,2263331.0,2890724.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,dog6-bicycle1,dot,2263331.0,3059951.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,dog10-bicycle1,dot,2263331.0,2982577.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,oven6-bicycle1,dot,2263331.0,3050020.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,oven10-bicycle1,dot,2263331.0,3030693.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,oven2-bicycle1,dot,2263331.0,3094601.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,oven5-bicycle1,dot,2263331.0,2968513.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,chair5-bicycle1,dot,2263331.0,3022858.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,chair10-bicycle1,dot,2263331.0,3006689.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,truck3-bicycle1,dot,2263331.0,2902438.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,truck6-bicycle1,dot,2263331.0,2760417.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,truck10-bicycle1,dot,2263331.0,2966236.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,bird5-bicycle1,dot,2263331.0,2855614.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,bird10-bicycle1,dot,2263331.0,2914342.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,airplane2-bicycle1,dot,2263331.0,2824954.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,airplane5-bicycle1,dot,2263331.0,2977343.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,bottle4-bicycle1,dot,2263331.0,2896951.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,bottle8-bicycle1,dot,2263331.0,2858098.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,bottle9-bicycle1,dot,2263331.0,2870394.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,keyboard5-bicycle1,dot,2263331.0,3050044.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,keyboard6-bicycle1,dot,2263331.0,2821506.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,clock7-bicycle1,dot,2263331.0,2828163.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,clock6-bicycle1,dot,2263331.0,2935370.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,clock2-bicycle1,dot,2263331.0,2904551.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,clock5-bicycle1,dot,2263331.0,2993300.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,knife6-bicycle1,dot,2263331.0,2759426.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,knife8-bicycle1,dot,2263331.0,2924243.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,knife9-bicycle1,dot,2263331.0,2753454.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,elephant6-bicycle1,dot,2263331.0,2972853.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,cat9-bicycle1,dot,2671931.5,2867492.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,cat3-bicycle1,dot,2671931.5,3041676.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,dog4-bicycle1,dot,2671931.5,2890724.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,dog6-bicycle1,dot,2671931.5,3059951.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,dog10-bicycle1,dot,2671931.5,2982577.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,oven6-bicycle1,dot,2671931.5,3050020.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,oven10-bicycle1,dot,2671931.5,3030693.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,oven2-bicycle1,dot,2671931.5,3094601.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,oven5-bicycle1,dot,2671931.5,2968513.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,chair5-bicycle1,dot,2671931.5,3022858.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,chair10-bicycle1,dot,2671931.5,3006689.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,truck3-bicycle1,dot,2671931.5,2902438.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,truck6-bicycle1,dot,2671931.5,2760417.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,truck10-bicycle1,dot,2671931.5,2966236.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,bird5-bicycle1,dot,2671931.5,2855614.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,bird10-bicycle1,dot,2671931.5,2914342.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,airplane2-bicycle1,dot,2671931.5,2824954.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,airplane5-bicycle1,dot,2671931.5,2977343.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,bottle4-bicycle1,dot,2671931.5,2896951.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,bottle8-bicycle1,dot,2671931.5,2858098.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,bottle9-bicycle1,dot,2671931.5,2870394.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,keyboard5-bicycle1,dot,2671931.5,3050044.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,keyboard6-bicycle1,dot,2671931.5,2821506.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,clock7-bicycle1,dot,2671931.5,2828163.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,clock6-bicycle1,dot,2671931.5,2935370.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,clock2-bicycle1,dot,2671931.5,2904551.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,clock5-bicycle1,dot,2671931.5,2993300.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,knife6-bicycle1,dot,2671931.5,2759426.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,knife8-bicycle1,dot,2671931.5,2924243.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,knife9-bicycle1,dot,2671931.5,2753454.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,elephant6-bicycle1,dot,2671931.5,2972853.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,cat9-bicycle1,dot,2217675.5,2867492.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,cat3-bicycle1,dot,2217675.5,3041676.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,dog4-bicycle1,dot,2217675.5,2890724.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,dog6-bicycle1,dot,2217675.5,3059951.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,dog10-bicycle1,dot,2217675.5,2982577.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,oven6-bicycle1,dot,2217675.5,3050020.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,oven10-bicycle1,dot,2217675.5,3030693.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,oven2-bicycle1,dot,2217675.5,3094601.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,oven5-bicycle1,dot,2217675.5,2968513.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,chair5-bicycle1,dot,2217675.5,3022858.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,chair10-bicycle1,dot,2217675.5,3006689.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,truck3-bicycle1,dot,2217675.5,2902438.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,truck6-bicycle1,dot,2217675.5,2760417.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,truck10-bicycle1,dot,2217675.5,2966236.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,bird5-bicycle1,dot,2217675.5,2855614.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,bird10-bicycle1,dot,2217675.5,2914342.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,airplane2-bicycle1,dot,2217675.5,2824954.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,airplane5-bicycle1,dot,2217675.5,2977343.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,bottle4-bicycle1,dot,2217675.5,2896951.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,bottle8-bicycle1,dot,2217675.5,2858098.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,bottle9-bicycle1,dot,2217675.5,2870394.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,keyboard5-bicycle1,dot,2217675.5,3050044.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,keyboard6-bicycle1,dot,2217675.5,2821506.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,clock7-bicycle1,dot,2217675.5,2828163.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,clock6-bicycle1,dot,2217675.5,2935370.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,clock2-bicycle1,dot,2217675.5,2904551.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,clock5-bicycle1,dot,2217675.5,2993300.0,0,1
