Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,clock8-airplane2,dot,2778897.0,2524971.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,knife9-airplane2,dot,2778897.0,2262760.25,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant9-airplane2,dot,2778897.0,2546094.5,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant1-airplane2,dot,2778897.0,2970940.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat7-airplane2,dot,1543034.0,2443142.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat5-airplane2,dot,1543034.0,2473292.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,car7-airplane2,dot,1543034.0,2758787.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,dog2-airplane2,dot,1543034.0,2479369.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat9-airplane2,dot,1543034.0,2592830.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat3-airplane2,dot,1543034.0,2768512.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat6-airplane2,dot,1543034.0,2518439.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven9-airplane2,dot,1543034.0,3012544.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven10-airplane2,dot,1543034.0,2995828.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair3-airplane2,dot,1543034.0,2812402.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair10-airplane2,dot,1543034.0,2605566.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair1-airplane2,dot,1543034.0,2581312.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,truck5-airplane2,dot,1543034.0,2824702.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird6-airplane2,dot,1543034.0,2689973.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird1-airplane2,dot,1543034.0,2405804.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle9-airplane2,dot,1543034.0,2722785.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle1-airplane2,dot,1543034.0,2716951.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle6-airplane2,dot,1543034.0,2710547.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle10-airplane2,dot,1543034.0,2751161.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bottle3-airplane2,dot,1543034.0,2474050.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard1-airplane2,dot,1543034.0,2870331.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard8-airplane2,dot,1543034.0,2633320.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,clock8-airplane2,dot,1543034.0,2524971.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,knife9-airplane2,dot,1543034.0,2262760.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant9-airplane2,dot,1543034.0,2546094.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant1-airplane2,dot,1543034.0,2970940.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,cat7-airplane2,dot,2113545.5,2443142.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,cat5-airplane2,dot,2113545.5,2473292.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,car7-airplane2,dot,2113545.5,2758787.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,dog2-airplane2,dot,2113545.5,2479369.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,boat9-airplane2,dot,2113545.5,2592830.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,boat3-airplane2,dot,2113545.5,2768512.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,boat6-airplane2,dot,2113545.5,2518439.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,oven9-airplane2,dot,2113545.5,3012544.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,oven10-airplane2,dot,2113545.5,2995828.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,chair3-airplane2,dot,2113545.5,2812402.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,chair10-airplane2,dot,2113545.5,2605566.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,chair1-airplane2,dot,2113545.5,2581312.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,truck5-airplane2,dot,2113545.5,2824702.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bird6-airplane2,dot,2113545.5,2689973.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bird1-airplane2,dot,2113545.5,2405804.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle9-airplane2,dot,2113545.5,2722785.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle1-airplane2,dot,2113545.5,2716951.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle6-airplane2,dot,2113545.5,2710547.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle10-airplane2,dot,2113545.5,2751161.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bottle3-airplane2,dot,2113545.5,2474050.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard1-airplane2,dot,2113545.5,2870331.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard8-airplane2,dot,2113545.5,2633320.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,clock8-airplane2,dot,2113545.5,2524971.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,knife9-airplane2,dot,2113545.5,2262760.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant9-airplane2,dot,2113545.5,2546094.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant1-airplane2,dot,2113545.5,2970940.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat7-airplane2,dot,3334116.5,2443142.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat5-airplane2,dot,3334116.5,2473292.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,car7-airplane2,dot,3334116.5,2758787.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,dog2-airplane2,dot,3334116.5,2479369.5,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat9-airplane2,dot,3334116.5,2592830.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat3-airplane2,dot,3334116.5,2768512.5,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat6-airplane2,dot,3334116.5,2518439.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven9-airplane2,dot,3334116.5,3012544.25,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven10-airplane2,dot,3334116.5,2995828.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair3-airplane2,dot,3334116.5,2812402.25,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair10-airplane2,dot,3334116.5,2605566.5,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair1-airplane2,dot,3334116.5,2581312.5,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,truck5-airplane2,dot,3334116.5,2824702.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird6-airplane2,dot,3334116.5,2689973.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird1-airplane2,dot,3334116.5,2405804.25,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle9-airplane2,dot,3334116.5,2722785.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle1-airplane2,dot,3334116.5,2716951.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle6-airplane2,dot,3334116.5,2710547.75,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle10-airplane2,dot,3334116.5,2751161.5,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bottle3-airplane2,dot,3334116.5,2474050.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard1-airplane2,dot,3334116.5,2870331.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard8-airplane2,dot,3334116.5,2633320.75,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,clock8-airplane2,dot,3334116.5,2524971.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,knife9-airplane2,dot,3334116.5,2262760.25,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant9-airplane2,dot,3334116.5,2546094.5,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant1-airplane2,dot,3334116.5,2970940.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,cat7-airplane2,cos,0.9997787475585938,0.9992352724075317,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,cat5-airplane2,cos,0.9997787475585938,0.9993767142295837,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,car7-airplane2,cos,0.9997787475585938,0.9993547797203064,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,dog2-airplane2,cos,0.9997787475585938,0.9991262555122375,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,boat9-airplane2,cos,0.9997787475585938,0.9990139007568359,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,boat3-airplane2,cos,0.9997787475585938,0.9995123147964478,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,boat6-airplane2,cos,0.9997787475585938,0.999172568321228,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,oven9-airplane2,cos,0.9997787475585938,0.9995499849319458,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,oven10-airplane2,cos,0.9997787475585938,0.9997386336326599,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,chair3-airplane2,cos,0.9997787475585938,0.9995386004447937,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,chair10-airplane2,cos,0.9997787475585938,0.9994063377380371,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,chair1-airplane2,cos,0.9997787475585938,0.9995275735855103,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,truck5-airplane2,cos,0.9997787475585938,0.9994989633560181,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bird6-airplane2,cos,0.9997787475585938,0.9994345903396606,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bird1-airplane2,cos,0.9997787475585938,0.999286413192749,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle9-airplane2,cos,0.9997787475585938,0.9993456602096558,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle1-airplane2,cos,0.9997787475585938,0.9995129108428955,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle6-airplane2,cos,0.9997787475585938,0.999488115310669,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle10-airplane2,cos,0.9997787475585938,0.9995192289352417,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bottle3-airplane2,cos,0.9997787475585938,0.9993229508399963,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,keyboard1-airplane2,cos,0.9997787475585938,0.9994629621505737,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,keyboard8-airplane2,cos,0.9997787475585938,0.9995650053024292,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,clock8-airplane2,cos,0.9997787475585938,0.9990610480308533,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,knife9-airplane2,cos,0.9997787475585938,0.998939573764801,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant9-airplane2,cos,0.9997787475585938,0.9992889165878296,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant1-airplane2,cos,0.9997787475585938,0.9994581937789917,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat7-airplane2,cos,0.9996119737625122,0.9992352724075317,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat5-airplane2,cos,0.9996119737625122,0.9993767142295837,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,car7-airplane2,cos,0.9996119737625122,0.9993547797203064,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,dog2-airplane2,cos,0.9996119737625122,0.9991262555122375,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat9-airplane2,cos,0.9996119737625122,0.9990139007568359,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat3-airplane2,cos,0.9996119737625122,0.9995123147964478,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat6-airplane2,cos,0.9996119737625122,0.999172568321228,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven9-airplane2,cos,0.9996119737625122,0.9995499849319458,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven10-airplane2,cos,0.9996119737625122,0.9997386336326599,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair3-airplane2,cos,0.9996119737625122,0.9995386004447937,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair10-airplane2,cos,0.9996119737625122,0.9994063377380371,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair1-airplane2,cos,0.9996119737625122,0.9995275735855103,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,truck5-airplane2,cos,0.9996119737625122,0.9994989633560181,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird6-airplane2,cos,0.9996119737625122,0.9994345903396606,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird1-airplane2,cos,0.9996119737625122,0.999286413192749,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle9-airplane2,cos,0.9996119737625122,0.9993456602096558,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle1-airplane2,cos,0.9996119737625122,0.9995129108428955,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle6-airplane2,cos,0.9996119737625122,0.999488115310669,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle10-airplane2,cos,0.9996119737625122,0.9995192289352417,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bottle3-airplane2,cos,0.9996119737625122,0.9993229508399963,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard1-airplane2,cos,0.9996119737625122,0.9994629621505737,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard8-airplane2,cos,0.9996119737625122,0.9995650053024292,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,clock8-airplane2,cos,0.9996119737625122,0.9990610480308533,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,knife9-airplane2,cos,0.9996119737625122,0.998939573764801,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant9-airplane2,cos,0.9996119737625122,0.9992889165878296,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant1-airplane2,cos,0.9996119737625122,0.9994581937789917,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,cat7-airplane2,cos,0.9995623230934143,0.9992352724075317,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,cat5-airplane2,cos,0.9995623230934143,0.9993767142295837,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,car7-airplane2,cos,0.9995623230934143,0.9993547797203064,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,dog2-airplane2,cos,0.9995623230934143,0.9991262555122375,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,boat9-airplane2,cos,0.9995623230934143,0.9990139007568359,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,boat3-airplane2,cos,0.9995623230934143,0.9995123147964478,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,boat6-airplane2,cos,0.9995623230934143,0.999172568321228,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,oven9-airplane2,cos,0.9995623230934143,0.9995499849319458,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,oven10-airplane2,cos,0.9995623230934143,0.9997386336326599,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,chair3-airplane2,cos,0.9995623230934143,0.9995386004447937,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,chair10-airplane2,cos,0.9995623230934143,0.9994063377380371,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,chair1-airplane2,cos,0.9995623230934143,0.9995275735855103,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,truck5-airplane2,cos,0.9995623230934143,0.9994989633560181,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bird6-airplane2,cos,0.9995623230934143,0.9994345903396606,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bird1-airplane2,cos,0.9995623230934143,0.999286413192749,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle9-airplane2,cos,0.9995623230934143,0.9993456602096558,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle1-airplane2,cos,0.9995623230934143,0.9995129108428955,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle6-airplane2,cos,0.9995623230934143,0.999488115310669,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle10-airplane2,cos,0.9995623230934143,0.9995192289352417,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bottle3-airplane2,cos,0.9995623230934143,0.9993229508399963,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard1-airplane2,cos,0.9995623230934143,0.9994629621505737,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard8-airplane2,cos,0.9995623230934143,0.9995650053024292,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,clock8-airplane2,cos,0.9995623230934143,0.9990610480308533,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,knife9-airplane2,cos,0.9995623230934143,0.998939573764801,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant9-airplane2,cos,0.9995623230934143,0.9992889165878296,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant1-airplane2,cos,0.9995623230934143,0.9994581937789917,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat7-airplane2,cos,0.9996667504310608,0.9992352724075317,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat5-airplane2,cos,0.9996667504310608,0.9993767142295837,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,car7-airplane2,cos,0.9996667504310608,0.9993547797203064,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,dog2-airplane2,cos,0.9996667504310608,0.9991262555122375,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat9-airplane2,cos,0.9996667504310608,0.9990139007568359,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat3-airplane2,cos,0.9996667504310608,0.9995123147964478,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat6-airplane2,cos,0.9996667504310608,0.999172568321228,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven9-airplane2,cos,0.9996667504310608,0.9995499849319458,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven10-airplane2,cos,0.9996667504310608,0.9997386336326599,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair3-airplane2,cos,0.9996667504310608,0.9995386004447937,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair10-airplane2,cos,0.9996667504310608,0.9994063377380371,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair1-airplane2,cos,0.9996667504310608,0.9995275735855103,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,truck5-airplane2,cos,0.9996667504310608,0.9994989633560181,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird6-airplane2,cos,0.9996667504310608,0.9994345903396606,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird1-airplane2,cos,0.9996667504310608,0.999286413192749,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle9-airplane2,cos,0.9996667504310608,0.9993456602096558,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle1-airplane2,cos,0.9996667504310608,0.9995129108428955,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle6-airplane2,cos,0.9996667504310608,0.999488115310669,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle10-airplane2,cos,0.9996667504310608,0.9995192289352417,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bottle3-airplane2,cos,0.9996667504310608,0.9993229508399963,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard1-airplane2,cos,0.9996667504310608,0.9994629621505737,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard8-airplane2,cos,0.9996667504310608,0.9995650053024292,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,clock8-airplane2,cos,0.9996667504310608,0.9990610480308533,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,knife9-airplane2,cos,0.9996667504310608,0.998939573764801,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant9-airplane2,cos,0.9996667504310608,0.9992889165878296,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant1-airplane2,cos,0.9996667504310608,0.9994581937789917,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,cat7-airplane2,ed,215.5390625,405.55126953125,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,cat5-airplane2,ed,215.5390625,388.12567138671875,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,car7-airplane2,ed,215.5390625,231.16571044921875,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,dog2-airplane2,ed,215.5390625,386.0173034667969,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,boat9-airplane2,ed,215.5390625,324.27734375,1,0
