Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-dog3,elephant1-bottle1,dot,1619494.125,2667641.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,cat10-bottle1,dot,1679981.0,2434017.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,cat7-bottle1,dot,1679981.0,2432480.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,car5-bottle1,dot,1679981.0,2599241.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,car6-bottle1,dot,1679981.0,2482665.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,car4-bottle1,dot,1679981.0,2544769.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,dog9-bottle1,dot,1679981.0,2080465.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,dog10-bottle1,dot,1679981.0,2474516.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,bear8-bottle1,dot,1679981.0,2668047.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,bear10-bottle1,dot,1679981.0,2477018.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,bear5-bottle1,dot,1679981.0,2623371.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,boat7-bottle1,dot,1679981.0,2210717.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,boat8-bottle1,dot,1679981.0,2413941.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,oven7-bottle1,dot,1679981.0,2497362.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,oven2-bottle1,dot,1679981.0,2690109.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,chair7-bottle1,dot,1679981.0,2617465.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,bird8-bottle1,dot,1679981.0,2205320.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,bird7-bottle1,dot,1679981.0,2163985.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,airplane4-bottle1,dot,1679981.0,2150526.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,airplane2-bottle1,dot,1679981.0,2203996.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,bicycle9-bottle1,dot,1679981.0,2371141.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,bicycle2-bottle1,dot,1679981.0,2364276.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,bicycle4-bottle1,dot,1679981.0,2510183.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,keyboard7-bottle1,dot,1679981.0,2660707.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,keyboard2-bottle1,dot,1679981.0,2369116.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,keyboard5-bottle1,dot,1679981.0,2581909.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,clock6-bottle1,dot,1679981.0,2327787.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,clock10-bottle1,dot,1679981.0,2300115.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-chair3,elephant1-bottle1,dot,1679981.0,2667641.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,cat10-bottle1,dot,1600819.25,2434017.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,cat7-bottle1,dot,1600819.25,2432480.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,car5-bottle1,dot,1600819.25,2599241.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,car6-bottle1,dot,1600819.25,2482665.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,car4-bottle1,dot,1600819.25,2544769.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,dog9-bottle1,dot,1600819.25,2080465.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,dog10-bottle1,dot,1600819.25,2474516.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,bear8-bottle1,dot,1600819.25,2668047.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,bear10-bottle1,dot,1600819.25,2477018.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,bear5-bottle1,dot,1600819.25,2623371.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,boat7-bottle1,dot,1600819.25,2210717.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,boat8-bottle1,dot,1600819.25,2413941.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,oven7-bottle1,dot,1600819.25,2497362.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,oven2-bottle1,dot,1600819.25,2690109.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,chair7-bottle1,dot,1600819.25,2617465.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,bird8-bottle1,dot,1600819.25,2205320.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,bird7-bottle1,dot,1600819.25,2163985.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,airplane4-bottle1,dot,1600819.25,2150526.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,airplane2-bottle1,dot,1600819.25,2203996.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,bicycle9-bottle1,dot,1600819.25,2371141.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,bicycle2-bottle1,dot,1600819.25,2364276.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,bicycle4-bottle1,dot,1600819.25,2510183.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,keyboard7-bottle1,dot,1600819.25,2660707.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,keyboard2-bottle1,dot,1600819.25,2369116.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,keyboard5-bottle1,dot,1600819.25,2581909.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,clock6-bottle1,dot,1600819.25,2327787.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,clock10-bottle1,dot,1600819.25,2300115.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-knife2,elephant1-bottle1,dot,1600819.25,2667641.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,cat10-bottle1,dot,2053193.125,2434017.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,cat7-bottle1,dot,2053193.125,2432480.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,car5-bottle1,dot,2053193.125,2599241.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,car6-bottle1,dot,2053193.125,2482665.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,car4-bottle1,dot,2053193.125,2544769.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,dog9-bottle1,dot,2053193.125,2080465.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,dog10-bottle1,dot,2053193.125,2474516.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,bear8-bottle1,dot,2053193.125,2668047.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,bear10-bottle1,dot,2053193.125,2477018.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,bear5-bottle1,dot,2053193.125,2623371.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,boat7-bottle1,dot,2053193.125,2210717.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,boat8-bottle1,dot,2053193.125,2413941.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,oven7-bottle1,dot,2053193.125,2497362.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,oven2-bottle1,dot,2053193.125,2690109.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,chair7-bottle1,dot,2053193.125,2617465.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,bird8-bottle1,dot,2053193.125,2205320.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,bird7-bottle1,dot,2053193.125,2163985.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,airplane4-bottle1,dot,2053193.125,2150526.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,airplane2-bottle1,dot,2053193.125,2203996.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,bicycle9-bottle1,dot,2053193.125,2371141.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,bicycle2-bottle1,dot,2053193.125,2364276.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,bicycle4-bottle1,dot,2053193.125,2510183.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,keyboard7-bottle1,dot,2053193.125,2660707.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,keyboard2-bottle1,dot,2053193.125,2369116.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,keyboard5-bottle1,dot,2053193.125,2581909.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,clock6-bottle1,dot,2053193.125,2327787.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,clock10-bottle1,dot,2053193.125,2300115.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-car2,elephant1-bottle1,dot,2053193.125,2667641.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,cat10-bottle1,dot,1489735.25,2434017.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,cat7-bottle1,dot,1489735.25,2432480.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,car5-bottle1,dot,1489735.25,2599241.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,car6-bottle1,dot,1489735.25,2482665.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,car4-bottle1,dot,1489735.25,2544769.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,dog9-bottle1,dot,1489735.25,2080465.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,dog10-bottle1,dot,1489735.25,2474516.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bear8-bottle1,dot,1489735.25,2668047.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bear10-bottle1,dot,1489735.25,2477018.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bear5-bottle1,dot,1489735.25,2623371.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,boat7-bottle1,dot,1489735.25,2210717.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,boat8-bottle1,dot,1489735.25,2413941.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,oven7-bottle1,dot,1489735.25,2497362.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,oven2-bottle1,dot,1489735.25,2690109.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,chair7-bottle1,dot,1489735.25,2617465.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bird8-bottle1,dot,1489735.25,2205320.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bird7-bottle1,dot,1489735.25,2163985.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,airplane4-bottle1,dot,1489735.25,2150526.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,airplane2-bottle1,dot,1489735.25,2203996.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bicycle9-bottle1,dot,1489735.25,2371141.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bicycle2-bottle1,dot,1489735.25,2364276.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bicycle4-bottle1,dot,1489735.25,2510183.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,keyboard7-bottle1,dot,1489735.25,2660707.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,keyboard2-bottle1,dot,1489735.25,2369116.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,keyboard5-bottle1,dot,1489735.25,2581909.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,clock6-bottle1,dot,1489735.25,2327787.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,clock10-bottle1,dot,1489735.25,2300115.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-keyboard3,elephant1-bottle1,dot,1489735.25,2667641.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,cat10-bottle1,dot,1195433.125,2434017.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,cat7-bottle1,dot,1195433.125,2432480.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,car5-bottle1,dot,1195433.125,2599241.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,car6-bottle1,dot,1195433.125,2482665.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,car4-bottle1,dot,1195433.125,2544769.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,dog9-bottle1,dot,1195433.125,2080465.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,dog10-bottle1,dot,1195433.125,2474516.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bear8-bottle1,dot,1195433.125,2668047.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bear10-bottle1,dot,1195433.125,2477018.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bear5-bottle1,dot,1195433.125,2623371.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,boat7-bottle1,dot,1195433.125,2210717.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,boat8-bottle1,dot,1195433.125,2413941.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,oven7-bottle1,dot,1195433.125,2497362.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,oven2-bottle1,dot,1195433.125,2690109.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,chair7-bottle1,dot,1195433.125,2617465.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bird8-bottle1,dot,1195433.125,2205320.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bird7-bottle1,dot,1195433.125,2163985.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,airplane4-bottle1,dot,1195433.125,2150526.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,airplane2-bottle1,dot,1195433.125,2203996.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bicycle9-bottle1,dot,1195433.125,2371141.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bicycle2-bottle1,dot,1195433.125,2364276.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bicycle4-bottle1,dot,1195433.125,2510183.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,keyboard7-bottle1,dot,1195433.125,2660707.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,keyboard2-bottle1,dot,1195433.125,2369116.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,keyboard5-bottle1,dot,1195433.125,2581909.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,clock6-bottle1,dot,1195433.125,2327787.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,clock10-bottle1,dot,1195433.125,2300115.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,elephant1-bottle1,dot,1195433.125,2667641.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,cat10-bottle1,dot,1490320.75,2434017.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,cat7-bottle1,dot,1490320.75,2432480.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,car5-bottle1,dot,1490320.75,2599241.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,car6-bottle1,dot,1490320.75,2482665.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,car4-bottle1,dot,1490320.75,2544769.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,dog9-bottle1,dot,1490320.75,2080465.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,dog10-bottle1,dot,1490320.75,2474516.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bear8-bottle1,dot,1490320.75,2668047.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bear10-bottle1,dot,1490320.75,2477018.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bear5-bottle1,dot,1490320.75,2623371.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,boat7-bottle1,dot,1490320.75,2210717.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,boat8-bottle1,dot,1490320.75,2413941.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,oven7-bottle1,dot,1490320.75,2497362.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,oven2-bottle1,dot,1490320.75,2690109.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,chair7-bottle1,dot,1490320.75,2617465.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bird8-bottle1,dot,1490320.75,2205320.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bird7-bottle1,dot,1490320.75,2163985.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,airplane4-bottle1,dot,1490320.75,2150526.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,airplane2-bottle1,dot,1490320.75,2203996.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bicycle9-bottle1,dot,1490320.75,2371141.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bicycle2-bottle1,dot,1490320.75,2364276.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bicycle4-bottle1,dot,1490320.75,2510183.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,keyboard7-bottle1,dot,1490320.75,2660707.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,keyboard2-bottle1,dot,1490320.75,2369116.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,keyboard5-bottle1,dot,1490320.75,2581909.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,clock6-bottle1,dot,1490320.75,2327787.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,clock10-bottle1,dot,1490320.75,2300115.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,elephant1-bottle1,dot,1490320.75,2667641.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,cat10-bottle1,dot,2157322.5,2434017.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,cat7-bottle1,dot,2157322.5,2432480.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,car5-bottle1,dot,2157322.5,2599241.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,car6-bottle1,dot,2157322.5,2482665.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,car4-bottle1,dot,2157322.5,2544769.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,dog9-bottle1,dot,2157322.5,2080465.25,1,0
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,dog10-bottle1,dot,2157322.5,2474516.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bear8-bottle1,dot,2157322.5,2668047.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bear10-bottle1,dot,2157322.5,2477018.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bear5-bottle1,dot,2157322.5,2623371.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,boat7-bottle1,dot,2157322.5,2210717.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,boat8-bottle1,dot,2157322.5,2413941.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,oven7-bottle1,dot,2157322.5,2497362.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,oven2-bottle1,dot,2157322.5,2690109.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,chair7-bottle1,dot,2157322.5,2617465.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bird8-bottle1,dot,2157322.5,2205320.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bird7-bottle1,dot,2157322.5,2163985.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,airplane4-bottle1,dot,2157322.5,2150526.5,1,0
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,airplane2-bottle1,dot,2157322.5,2203996.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bicycle9-bottle1,dot,2157322.5,2371141.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bicycle2-bottle1,dot,2157322.5,2364276.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bicycle4-bottle1,dot,2157322.5,2510183.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,keyboard7-bottle1,dot,2157322.5,2660707.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,keyboard2-bottle1,dot,2157322.5,2369116.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,keyboard5-bottle1,dot,2157322.5,2581909.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,clock6-bottle1,dot,2157322.5,2327787.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,clock10-bottle1,dot,2157322.5,2300115.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,elephant1-bottle1,dot,2157322.5,2667641.5,0,1
