Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bottle5-clock3,dot,1448388.875,1380533.75,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard7-clock3,dot,1448388.875,1474996.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard3-clock3,dot,1448388.875,1280973.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,knife4-clock3,dot,1448388.875,1217187.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,elephant4-clock3,dot,1448388.875,1438237.125,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,elephant9-clock3,dot,1448388.875,1362432.875,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,cat7-clock3,dot,894685.3125,1284044.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,cat6-clock3,dot,894685.3125,1397889.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bear4-clock3,dot,894685.3125,1362556.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,boat3-clock3,dot,894685.3125,1373329.25,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,boat7-clock3,dot,894685.3125,1312224.25,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,oven3-clock3,dot,894685.3125,1437165.75,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,oven1-clock3,dot,894685.3125,1320106.75,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,chair7-clock3,dot,894685.3125,1440428.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,chair8-clock3,dot,894685.3125,1343187.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,truck1-clock3,dot,894685.3125,1442454.25,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,truck3-clock3,dot,894685.3125,1362069.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bird2-clock3,dot,894685.3125,1430088.375,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bird1-clock3,dot,894685.3125,1255678.75,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,airplane7-clock3,dot,894685.3125,1372204.25,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle8-clock3,dot,894685.3125,1439401.25,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle7-clock3,dot,894685.3125,1394091.75,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle1-clock3,dot,894685.3125,1450007.75,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle4-clock3,dot,894685.3125,1453199.75,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bottle5-clock3,dot,894685.3125,1380533.75,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,keyboard7-clock3,dot,894685.3125,1474996.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,keyboard3-clock3,dot,894685.3125,1280973.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,knife4-clock3,dot,894685.3125,1217187.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,elephant4-clock3,dot,894685.3125,1438237.125,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,elephant9-clock3,dot,894685.3125,1362432.875,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,cat7-clock3,cos,0.9995773434638977,0.9987565279006958,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,cat6-clock3,cos,0.9995773434638977,0.9991888999938965,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bear4-clock3,cos,0.9995773434638977,0.9989441633224487,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,boat3-clock3,cos,0.9995773434638977,0.9995061159133911,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,boat7-clock3,cos,0.9995773434638977,0.9993589520454407,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,oven3-clock3,cos,0.9995773434638977,0.9991263747215271,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,oven1-clock3,cos,0.9995773434638977,0.999214768409729,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,chair7-clock3,cos,0.9995773434638977,0.9989315867424011,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,chair8-clock3,cos,0.9995773434638977,0.9989413022994995,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,truck1-clock3,cos,0.9995773434638977,0.9992758631706238,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,truck3-clock3,cos,0.9995773434638977,0.9994990825653076,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bird2-clock3,cos,0.9995773434638977,0.9988539218902588,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bird1-clock3,cos,0.9995773434638977,0.998940646648407,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,airplane7-clock3,cos,0.9995773434638977,0.9988299012184143,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle8-clock3,cos,0.9995773434638977,0.9993594288825989,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle7-clock3,cos,0.9995773434638977,0.9995219707489014,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle1-clock3,cos,0.9995773434638977,0.9993351697921753,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle4-clock3,cos,0.9995773434638977,0.9994812607765198,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bottle5-clock3,cos,0.9995773434638977,0.998850405216217,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard7-clock3,cos,0.9995773434638977,0.9987257719039917,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard3-clock3,cos,0.9995773434638977,0.9989228844642639,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,knife4-clock3,cos,0.9995773434638977,0.9981594681739807,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant4-clock3,cos,0.9995773434638977,0.9994345307350159,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant9-clock3,cos,0.9995773434638977,0.999373733997345,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat7-clock3,cos,0.999789297580719,0.9987565279006958,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat6-clock3,cos,0.999789297580719,0.9991888999938965,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bear4-clock3,cos,0.999789297580719,0.9989441633224487,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat3-clock3,cos,0.999789297580719,0.9995061159133911,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat7-clock3,cos,0.999789297580719,0.9993589520454407,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,oven3-clock3,cos,0.999789297580719,0.9991263747215271,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,oven1-clock3,cos,0.999789297580719,0.999214768409729,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,chair7-clock3,cos,0.999789297580719,0.9989315867424011,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,chair8-clock3,cos,0.999789297580719,0.9989413022994995,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,truck1-clock3,cos,0.999789297580719,0.9992758631706238,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,truck3-clock3,cos,0.999789297580719,0.9994990825653076,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bird2-clock3,cos,0.999789297580719,0.9988539218902588,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bird1-clock3,cos,0.999789297580719,0.998940646648407,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,airplane7-clock3,cos,0.999789297580719,0.9988299012184143,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle8-clock3,cos,0.999789297580719,0.9993594288825989,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle7-clock3,cos,0.999789297580719,0.9995219707489014,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle1-clock3,cos,0.999789297580719,0.9993351697921753,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle4-clock3,cos,0.999789297580719,0.9994812607765198,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bottle5-clock3,cos,0.999789297580719,0.998850405216217,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,keyboard7-clock3,cos,0.999789297580719,0.9987257719039917,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,keyboard3-clock3,cos,0.999789297580719,0.9989228844642639,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,knife4-clock3,cos,0.999789297580719,0.9981594681739807,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,elephant4-clock3,cos,0.999789297580719,0.9994345307350159,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,elephant9-clock3,cos,0.999789297580719,0.999373733997345,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,cat7-clock3,cos,0.9996469616889954,0.9987565279006958,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,cat6-clock3,cos,0.9996469616889954,0.9991888999938965,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bear4-clock3,cos,0.9996469616889954,0.9989441633224487,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,boat3-clock3,cos,0.9996469616889954,0.9995061159133911,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,boat7-clock3,cos,0.9996469616889954,0.9993589520454407,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,oven3-clock3,cos,0.9996469616889954,0.9991263747215271,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,oven1-clock3,cos,0.9996469616889954,0.999214768409729,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,chair7-clock3,cos,0.9996469616889954,0.9989315867424011,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,chair8-clock3,cos,0.9996469616889954,0.9989413022994995,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,truck1-clock3,cos,0.9996469616889954,0.9992758631706238,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,truck3-clock3,cos,0.9996469616889954,0.9994990825653076,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bird2-clock3,cos,0.9996469616889954,0.9988539218902588,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bird1-clock3,cos,0.9996469616889954,0.998940646648407,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,airplane7-clock3,cos,0.9996469616889954,0.9988299012184143,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle8-clock3,cos,0.9996469616889954,0.9993594288825989,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle7-clock3,cos,0.9996469616889954,0.9995219707489014,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle1-clock3,cos,0.9996469616889954,0.9993351697921753,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle4-clock3,cos,0.9996469616889954,0.9994812607765198,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bottle5-clock3,cos,0.9996469616889954,0.998850405216217,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard7-clock3,cos,0.9996469616889954,0.9987257719039917,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard3-clock3,cos,0.9996469616889954,0.9989228844642639,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,knife4-clock3,cos,0.9996469616889954,0.9981594681739807,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,elephant4-clock3,cos,0.9996469616889954,0.9994345307350159,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,elephant9-clock3,cos,0.9996469616889954,0.999373733997345,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,cat7-clock3,cos,0.9991743564605713,0.9987565279006958,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,cat6-clock3,cos,0.9991743564605713,0.9991888999938965,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bear4-clock3,cos,0.9991743564605713,0.9989441633224487,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,boat3-clock3,cos,0.9991743564605713,0.9995061159133911,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,boat7-clock3,cos,0.9991743564605713,0.9993589520454407,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,oven3-clock3,cos,0.9991743564605713,0.9991263747215271,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,oven1-clock3,cos,0.9991743564605713,0.999214768409729,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,chair7-clock3,cos,0.9991743564605713,0.9989315867424011,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,chair8-clock3,cos,0.9991743564605713,0.9989413022994995,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,truck1-clock3,cos,0.9991743564605713,0.9992758631706238,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,truck3-clock3,cos,0.9991743564605713,0.9994990825653076,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bird2-clock3,cos,0.9991743564605713,0.9988539218902588,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bird1-clock3,cos,0.9991743564605713,0.998940646648407,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,airplane7-clock3,cos,0.9991743564605713,0.9988299012184143,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle8-clock3,cos,0.9991743564605713,0.9993594288825989,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle7-clock3,cos,0.9991743564605713,0.9995219707489014,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle1-clock3,cos,0.9991743564605713,0.9993351697921753,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle4-clock3,cos,0.9991743564605713,0.9994812607765198,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bottle5-clock3,cos,0.9991743564605713,0.998850405216217,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,keyboard7-clock3,cos,0.9991743564605713,0.9987257719039917,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,keyboard3-clock3,cos,0.9991743564605713,0.9989228844642639,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,knife4-clock3,cos,0.9991743564605713,0.9981594681739807,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,elephant4-clock3,cos,0.9991743564605713,0.9994345307350159,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,elephant9-clock3,cos,0.9991743564605713,0.999373733997345,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,cat7-clock3,ed,180.81248474121094,64.78703308105469,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,cat6-clock3,ed,180.81248474121094,141.29525756835938,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bear4-clock3,ed,180.81248474121094,114.98997497558594,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,boat3-clock3,ed,180.81248474121094,116.62151336669922,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,boat7-clock3,ed,180.81248474121094,69.54072570800781,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,oven3-clock3,ed,180.81248474121094,175.56826782226562,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,oven1-clock3,ed,180.81248474121094,78.04594421386719,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,chair7-clock3,ed,180.81248474121094,180.19219970703125,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,chair8-clock3,ed,180.81248474121094,99.81612396240234,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,truck1-clock3,ed,180.81248474121094,178.745361328125,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,truck3-clock3,ed,180.81248474121094,107.1558837890625,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bird2-clock3,ed,180.81248474121094,172.0889129638672,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bird1-clock3,ed,180.81248474121094,51.955810546875,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,airplane7-clock3,ed,180.81248474121094,124.17626190185547,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle8-clock3,ed,180.81248474121094,175.3036651611328,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle7-clock3,ed,180.81248474121094,134.2699737548828,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle1-clock3,ed,180.81248474121094,184.77926635742188,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle4-clock3,ed,180.81248474121094,186.24465942382812,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bottle5-clock3,ed,180.81248474121094,130.69073486328125,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard7-clock3,ed,180.81248474121094,211.732666015625,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard3-clock3,ed,180.81248474121094,59.87472915649414,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,knife4-clock3,ed,180.81248474121094,72.4587173461914,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant4-clock3,ed,180.81248474121094,173.57374572753906,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant9-clock3,ed,180.81248474121094,109.18334197998047,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat7-clock3,ed,206.44131469726562,64.78703308105469,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat6-clock3,ed,206.44131469726562,141.29525756835938,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bear4-clock3,ed,206.44131469726562,114.98997497558594,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat3-clock3,ed,206.44131469726562,116.62151336669922,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat7-clock3,ed,206.44131469726562,69.54072570800781,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,oven3-clock3,ed,206.44131469726562,175.56826782226562,0,1
