Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,keyboard7-oven2,dot,1237794.0,2017397.875,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,clock10-oven2,dot,1237794.0,1432364.375,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,knife4-oven2,dot,1237794.0,1049670.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,knife5-oven2,dot,1237794.0,1308985.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,elephant1-oven2,dot,1237794.0,1921050.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,cat3-oven2,dot,1403048.25,1833055.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,car7-oven2,dot,1403048.25,1547122.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,car5-oven2,dot,1403048.25,1751240.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,car4-oven2,dot,1403048.25,1770703.875,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,dog10-oven2,dot,1403048.25,1804332.375,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,dog7-oven2,dot,1403048.25,1852236.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,bear4-oven2,dot,1403048.25,1540549.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,chair4-oven2,dot,1403048.25,1486122.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,chair5-oven2,dot,1403048.25,1621548.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,truck7-oven2,dot,1403048.25,1480754.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,truck3-oven2,dot,1403048.25,1605433.375,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,truck4-oven2,dot,1403048.25,2040952.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,airplane10-oven2,dot,1403048.25,1473598.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,airplane8-oven2,dot,1403048.25,1417881.875,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,airplane9-oven2,dot,1403048.25,1602958.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,bottle7-oven2,dot,1403048.25,1444529.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,bottle5-oven2,dot,1403048.25,1529720.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,bottle4-oven2,dot,1403048.25,1498813.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,bottle9-oven2,dot,1403048.25,1411118.375,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,keyboard4-oven2,dot,1403048.25,1619630.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,keyboard5-oven2,dot,1403048.25,1650072.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,keyboard7-oven2,dot,1403048.25,2017397.875,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,clock10-oven2,dot,1403048.25,1432364.375,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,knife4-oven2,dot,1403048.25,1049670.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,knife5-oven2,dot,1403048.25,1308985.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,elephant1-oven2,dot,1403048.25,1921050.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,cat3-oven2,dot,1412131.75,1833055.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,car7-oven2,dot,1412131.75,1547122.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,car5-oven2,dot,1412131.75,1751240.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,car4-oven2,dot,1412131.75,1770703.875,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,dog10-oven2,dot,1412131.75,1804332.375,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,dog7-oven2,dot,1412131.75,1852236.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,bear4-oven2,dot,1412131.75,1540549.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,chair4-oven2,dot,1412131.75,1486122.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,chair5-oven2,dot,1412131.75,1621548.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,truck7-oven2,dot,1412131.75,1480754.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,truck3-oven2,dot,1412131.75,1605433.375,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,truck4-oven2,dot,1412131.75,2040952.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,airplane10-oven2,dot,1412131.75,1473598.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,airplane8-oven2,dot,1412131.75,1417881.875,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,airplane9-oven2,dot,1412131.75,1602958.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,bottle7-oven2,dot,1412131.75,1444529.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,bottle5-oven2,dot,1412131.75,1529720.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,bottle4-oven2,dot,1412131.75,1498813.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,bottle9-oven2,dot,1412131.75,1411118.375,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,keyboard4-oven2,dot,1412131.75,1619630.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,keyboard5-oven2,dot,1412131.75,1650072.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,keyboard7-oven2,dot,1412131.75,2017397.875,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,clock10-oven2,dot,1412131.75,1432364.375,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,knife4-oven2,dot,1412131.75,1049670.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,knife5-oven2,dot,1412131.75,1308985.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,elephant1-oven2,dot,1412131.75,1921050.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,cat3-oven2,dot,1735071.5,1833055.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,car7-oven2,dot,1735071.5,1547122.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,car5-oven2,dot,1735071.5,1751240.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,car4-oven2,dot,1735071.5,1770703.875,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,dog10-oven2,dot,1735071.5,1804332.375,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,dog7-oven2,dot,1735071.5,1852236.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,bear4-oven2,dot,1735071.5,1540549.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,chair4-oven2,dot,1735071.5,1486122.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,chair5-oven2,dot,1735071.5,1621548.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,truck7-oven2,dot,1735071.5,1480754.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,truck3-oven2,dot,1735071.5,1605433.375,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,truck4-oven2,dot,1735071.5,2040952.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,airplane10-oven2,dot,1735071.5,1473598.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,airplane8-oven2,dot,1735071.5,1417881.875,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,airplane9-oven2,dot,1735071.5,1602958.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,bottle7-oven2,dot,1735071.5,1444529.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,bottle5-oven2,dot,1735071.5,1529720.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,bottle4-oven2,dot,1735071.5,1498813.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,bottle9-oven2,dot,1735071.5,1411118.375,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,keyboard4-oven2,dot,1735071.5,1619630.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,keyboard5-oven2,dot,1735071.5,1650072.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,keyboard7-oven2,dot,1735071.5,2017397.875,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,clock10-oven2,dot,1735071.5,1432364.375,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,knife4-oven2,dot,1735071.5,1049670.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,knife5-oven2,dot,1735071.5,1308985.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,elephant1-oven2,dot,1735071.5,1921050.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,cat3-oven2,dot,1735545.625,1833055.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,car7-oven2,dot,1735545.625,1547122.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,car5-oven2,dot,1735545.625,1751240.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,car4-oven2,dot,1735545.625,1770703.875,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,dog10-oven2,dot,1735545.625,1804332.375,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,dog7-oven2,dot,1735545.625,1852236.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,bear4-oven2,dot,1735545.625,1540549.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,chair4-oven2,dot,1735545.625,1486122.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,chair5-oven2,dot,1735545.625,1621548.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,truck7-oven2,dot,1735545.625,1480754.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,truck3-oven2,dot,1735545.625,1605433.375,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,truck4-oven2,dot,1735545.625,2040952.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,airplane10-oven2,dot,1735545.625,1473598.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,airplane8-oven2,dot,1735545.625,1417881.875,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,airplane9-oven2,dot,1735545.625,1602958.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,bottle7-oven2,dot,1735545.625,1444529.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,bottle5-oven2,dot,1735545.625,1529720.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,bottle4-oven2,dot,1735545.625,1498813.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,bottle9-oven2,dot,1735545.625,1411118.375,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,keyboard4-oven2,dot,1735545.625,1619630.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,keyboard5-oven2,dot,1735545.625,1650072.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,keyboard7-oven2,dot,1735545.625,2017397.875,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,clock10-oven2,dot,1735545.625,1432364.375,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,knife4-oven2,dot,1735545.625,1049670.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,knife5-oven2,dot,1735545.625,1308985.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,elephant1-oven2,dot,1735545.625,1921050.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,cat3-oven2,dot,2217675.5,1833055.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,car7-oven2,dot,2217675.5,1547122.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,car5-oven2,dot,2217675.5,1751240.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,car4-oven2,dot,2217675.5,1770703.875,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,dog10-oven2,dot,2217675.5,1804332.375,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,dog7-oven2,dot,2217675.5,1852236.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,bear4-oven2,dot,2217675.5,1540549.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,chair4-oven2,dot,2217675.5,1486122.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,chair5-oven2,dot,2217675.5,1621548.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,truck7-oven2,dot,2217675.5,1480754.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,truck3-oven2,dot,2217675.5,1605433.375,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,truck4-oven2,dot,2217675.5,2040952.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,airplane10-oven2,dot,2217675.5,1473598.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,airplane8-oven2,dot,2217675.5,1417881.875,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,airplane9-oven2,dot,2217675.5,1602958.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle7-oven2,dot,2217675.5,1444529.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle5-oven2,dot,2217675.5,1529720.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle4-oven2,dot,2217675.5,1498813.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle9-oven2,dot,2217675.5,1411118.375,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,keyboard4-oven2,dot,2217675.5,1619630.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,keyboard5-oven2,dot,2217675.5,1650072.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,keyboard7-oven2,dot,2217675.5,2017397.875,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,clock10-oven2,dot,2217675.5,1432364.375,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,knife4-oven2,dot,2217675.5,1049670.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,knife5-oven2,dot,2217675.5,1308985.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,elephant1-oven2,dot,2217675.5,1921050.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,cat3-oven2,dot,2050019.75,1833055.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,car7-oven2,dot,2050019.75,1547122.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,car5-oven2,dot,2050019.75,1751240.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,car4-oven2,dot,2050019.75,1770703.875,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,dog10-oven2,dot,2050019.75,1804332.375,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,dog7-oven2,dot,2050019.75,1852236.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,bear4-oven2,dot,2050019.75,1540549.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,chair4-oven2,dot,2050019.75,1486122.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,chair5-oven2,dot,2050019.75,1621548.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,truck7-oven2,dot,2050019.75,1480754.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,truck3-oven2,dot,2050019.75,1605433.375,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,truck4-oven2,dot,2050019.75,2040952.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,airplane10-oven2,dot,2050019.75,1473598.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,airplane8-oven2,dot,2050019.75,1417881.875,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,airplane9-oven2,dot,2050019.75,1602958.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,bottle7-oven2,dot,2050019.75,1444529.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,bottle5-oven2,dot,2050019.75,1529720.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,bottle4-oven2,dot,2050019.75,1498813.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,bottle9-oven2,dot,2050019.75,1411118.375,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,keyboard4-oven2,dot,2050019.75,1619630.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,keyboard5-oven2,dot,2050019.75,1650072.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,keyboard7-oven2,dot,2050019.75,2017397.875,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,clock10-oven2,dot,2050019.75,1432364.375,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,knife4-oven2,dot,2050019.75,1049670.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,knife5-oven2,dot,2050019.75,1308985.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,elephant1-oven2,dot,2050019.75,1921050.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,cat3-oven2,dot,1543301.25,1833055.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,car7-oven2,dot,1543301.25,1547122.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,car5-oven2,dot,1543301.25,1751240.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,car4-oven2,dot,1543301.25,1770703.875,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,dog10-oven2,dot,1543301.25,1804332.375,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,dog7-oven2,dot,1543301.25,1852236.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,bear4-oven2,dot,1543301.25,1540549.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,chair4-oven2,dot,1543301.25,1486122.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,chair5-oven2,dot,1543301.25,1621548.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,truck7-oven2,dot,1543301.25,1480754.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,truck3-oven2,dot,1543301.25,1605433.375,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,truck4-oven2,dot,1543301.25,2040952.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,airplane10-oven2,dot,1543301.25,1473598.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,airplane8-oven2,dot,1543301.25,1417881.875,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,airplane9-oven2,dot,1543301.25,1602958.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle7-oven2,dot,1543301.25,1444529.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle5-oven2,dot,1543301.25,1529720.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle4-oven2,dot,1543301.25,1498813.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle9-oven2,dot,1543301.25,1411118.375,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,keyboard4-oven2,dot,1543301.25,1619630.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,keyboard5-oven2,dot,1543301.25,1650072.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,keyboard7-oven2,dot,1543301.25,2017397.875,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,clock10-oven2,dot,1543301.25,1432364.375,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,knife4-oven2,dot,1543301.25,1049670.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,knife5-oven2,dot,1543301.25,1308985.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,elephant1-oven2,dot,1543301.25,1921050.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,cat3-oven2,cos,0.9976335763931274,0.9995335340499878,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,car7-oven2,cos,0.9976335763931274,0.9983998537063599,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,car5-oven2,cos,0.9976335763931274,0.9994788765907288,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,car4-oven2,cos,0.9976335763931274,0.9993270039558411,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,dog10-oven2,cos,0.9976335763931274,0.9989499449729919,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,dog7-oven2,cos,0.9976335763931274,0.9985523819923401,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,bear4-oven2,cos,0.9976335763931274,0.9986067414283752,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,chair4-oven2,cos,0.9976335763931274,0.9979143738746643,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,chair5-oven2,cos,0.9976335763931274,0.9982662200927734,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,truck7-oven2,cos,0.9976335763931274,0.9977633357048035,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,truck3-oven2,cos,0.9976335763931274,0.9989882111549377,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,truck4-oven2,cos,0.9976335763931274,0.9987937808036804,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,airplane10-oven2,cos,0.9976335763931274,0.998279869556427,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,airplane8-oven2,cos,0.9976335763931274,0.9983447194099426,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,airplane9-oven2,cos,0.9976335763931274,0.9983956813812256,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,bottle7-oven2,cos,0.9976335763931274,0.9981324076652527,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,bottle5-oven2,cos,0.9976335763931274,0.9970790147781372,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,bottle4-oven2,cos,0.9976335763931274,0.9973509907722473,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,bottle9-oven2,cos,0.9976335763931274,0.9976409673690796,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,keyboard4-oven2,cos,0.9976335763931274,0.9994029402732849,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,keyboard5-oven2,cos,0.9976335763931274,0.9991223216056824,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,keyboard7-oven2,cos,0.9976335763931274,0.9985976219177246,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,clock10-oven2,cos,0.9976335763931274,0.9985746145248413,0,1
