Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,oven4-car1,cos,0.9994423389434814,0.9995858073234558,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,chair8-car1,cos,0.9994423389434814,0.9995918273925781,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,chair5-car1,cos,0.9994423389434814,0.9995998740196228,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,truck5-car1,cos,0.9994423389434814,0.999558687210083,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,airplane7-car1,cos,0.9994423389434814,0.9994311928749084,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,airplane4-car1,cos,0.9994423389434814,0.9995555281639099,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,airplane3-car1,cos,0.9994423389434814,0.9995548725128174,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,bicycle9-car1,cos,0.9994423389434814,0.9996398091316223,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,bottle1-car1,cos,0.9994423389434814,0.9995421767234802,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,bottle10-car1,cos,0.9994423389434814,0.9995030164718628,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,keyboard10-car1,cos,0.9994423389434814,0.9995837807655334,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,clock1-car1,cos,0.9994423389434814,0.9994907975196838,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,clock7-car1,cos,0.9994423389434814,0.9993297457695007,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,dog9-car1,cos,0.9997478127479553,0.9991447925567627,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,boat6-car1,cos,0.9997478127479553,0.9993218779563904,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,oven2-car1,cos,0.9997478127479553,0.9992434978485107,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,oven4-car1,cos,0.9997478127479553,0.9995858073234558,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,chair8-car1,cos,0.9997478127479553,0.9995918273925781,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,chair5-car1,cos,0.9997478127479553,0.9995998740196228,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,truck5-car1,cos,0.9997478127479553,0.999558687210083,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,airplane7-car1,cos,0.9997478127479553,0.9994311928749084,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,airplane4-car1,cos,0.9997478127479553,0.9995555281639099,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,airplane3-car1,cos,0.9997478127479553,0.9995548725128174,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,bicycle9-car1,cos,0.9997478127479553,0.9996398091316223,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,bottle1-car1,cos,0.9997478127479553,0.9995421767234802,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,bottle10-car1,cos,0.9997478127479553,0.9995030164718628,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,keyboard10-car1,cos,0.9997478127479553,0.9995837807655334,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,clock1-car1,cos,0.9997478127479553,0.9994907975196838,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,clock7-car1,cos,0.9997478127479553,0.9993297457695007,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,dog9-car1,cos,0.9997276067733765,0.9991447925567627,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,boat6-car1,cos,0.9997276067733765,0.9993218779563904,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,oven2-car1,cos,0.9997276067733765,0.9992434978485107,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,oven4-car1,cos,0.9997276067733765,0.9995858073234558,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,chair8-car1,cos,0.9997276067733765,0.9995918273925781,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,chair5-car1,cos,0.9997276067733765,0.9995998740196228,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,truck5-car1,cos,0.9997276067733765,0.999558687210083,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,airplane7-car1,cos,0.9997276067733765,0.9994311928749084,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,airplane4-car1,cos,0.9997276067733765,0.9995555281639099,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,airplane3-car1,cos,0.9997276067733765,0.9995548725128174,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,bicycle9-car1,cos,0.9997276067733765,0.9996398091316223,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,bottle1-car1,cos,0.9997276067733765,0.9995421767234802,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,bottle10-car1,cos,0.9997276067733765,0.9995030164718628,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,keyboard10-car1,cos,0.9997276067733765,0.9995837807655334,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,clock1-car1,cos,0.9997276067733765,0.9994907975196838,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,clock7-car1,cos,0.9997276067733765,0.9993297457695007,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,dog9-car1,cos,0.9993975758552551,0.9991447925567627,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,boat6-car1,cos,0.9993975758552551,0.9993218779563904,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,oven2-car1,cos,0.9993975758552551,0.9992434978485107,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,oven4-car1,cos,0.9993975758552551,0.9995858073234558,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,chair8-car1,cos,0.9993975758552551,0.9995918273925781,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,chair5-car1,cos,0.9993975758552551,0.9995998740196228,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,truck5-car1,cos,0.9993975758552551,0.999558687210083,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,airplane7-car1,cos,0.9993975758552551,0.9994311928749084,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,airplane4-car1,cos,0.9993975758552551,0.9995555281639099,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,airplane3-car1,cos,0.9993975758552551,0.9995548725128174,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,bicycle9-car1,cos,0.9993975758552551,0.9996398091316223,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,bottle1-car1,cos,0.9993975758552551,0.9995421767234802,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,bottle10-car1,cos,0.9993975758552551,0.9995030164718628,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,keyboard10-car1,cos,0.9993975758552551,0.9995837807655334,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,clock1-car1,cos,0.9993975758552551,0.9994907975196838,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,clock7-car1,cos,0.9993975758552551,0.9993297457695007,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,dog9-car1,cos,0.9996610283851624,0.9991447925567627,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,boat6-car1,cos,0.9996610283851624,0.9993218779563904,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,oven2-car1,cos,0.9996610283851624,0.9992434978485107,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,oven4-car1,cos,0.9996610283851624,0.9995858073234558,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,chair8-car1,cos,0.9996610283851624,0.9995918273925781,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,chair5-car1,cos,0.9996610283851624,0.9995998740196228,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,truck5-car1,cos,0.9996610283851624,0.999558687210083,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,airplane7-car1,cos,0.9996610283851624,0.9994311928749084,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,airplane4-car1,cos,0.9996610283851624,0.9995555281639099,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,airplane3-car1,cos,0.9996610283851624,0.9995548725128174,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,bicycle9-car1,cos,0.9996610283851624,0.9996398091316223,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,bottle1-car1,cos,0.9996610283851624,0.9995421767234802,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,bottle10-car1,cos,0.9996610283851624,0.9995030164718628,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,keyboard10-car1,cos,0.9996610283851624,0.9995837807655334,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,clock1-car1,cos,0.9996610283851624,0.9994907975196838,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,clock7-car1,cos,0.9996610283851624,0.9993297457695007,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,dog9-car1,ed,152.40650939941406,78.07100677490234,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,boat6-car1,ed,152.40650939941406,63.86631774902344,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,oven2-car1,ed,152.40650939941406,108.58273315429688,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,oven4-car1,ed,152.40650939941406,138.48390197753906,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,chair8-car1,ed,152.40650939941406,50.56283187866211,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,chair5-car1,ed,152.40650939941406,43.71510314941406,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,truck5-car1,ed,152.40650939941406,107.39142608642578,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,airplane7-car1,ed,152.40650939941406,50.5134162902832,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,airplane4-car1,ed,152.40650939941406,82.97142791748047,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,airplane3-car1,ed,152.40650939941406,118.93196105957031,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,bicycle9-car1,ed,152.40650939941406,42.554534912109375,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,bottle1-car1,ed,152.40650939941406,43.0175666809082,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,bottle10-car1,ed,152.40650939941406,61.07148361206055,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,keyboard10-car1,ed,152.40650939941406,68.6250991821289,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,clock1-car1,ed,152.40650939941406,67.75861358642578,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,clock7-car1,ed,152.40650939941406,96.64112854003906,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,dog9-car1,ed,146.4137420654297,78.07100677490234,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,boat6-car1,ed,146.4137420654297,63.86631774902344,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,oven2-car1,ed,146.4137420654297,108.58273315429688,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,oven4-car1,ed,146.4137420654297,138.48390197753906,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,chair8-car1,ed,146.4137420654297,50.56283187866211,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,chair5-car1,ed,146.4137420654297,43.71510314941406,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,truck5-car1,ed,146.4137420654297,107.39142608642578,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,airplane7-car1,ed,146.4137420654297,50.5134162902832,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,airplane4-car1,ed,146.4137420654297,82.97142791748047,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,airplane3-car1,ed,146.4137420654297,118.93196105957031,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,bicycle9-car1,ed,146.4137420654297,42.554534912109375,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,bottle1-car1,ed,146.4137420654297,43.0175666809082,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,bottle10-car1,ed,146.4137420654297,61.07148361206055,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,keyboard10-car1,ed,146.4137420654297,68.6250991821289,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,clock1-car1,ed,146.4137420654297,67.75861358642578,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,clock7-car1,ed,146.4137420654297,96.64112854003906,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,dog9-car1,ed,90.70539855957031,78.07100677490234,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,boat6-car1,ed,90.70539855957031,63.86631774902344,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,oven2-car1,ed,90.70539855957031,108.58273315429688,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,oven4-car1,ed,90.70539855957031,138.48390197753906,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,chair8-car1,ed,90.70539855957031,50.56283187866211,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,chair5-car1,ed,90.70539855957031,43.71510314941406,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,truck5-car1,ed,90.70539855957031,107.39142608642578,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,airplane7-car1,ed,90.70539855957031,50.5134162902832,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,airplane4-car1,ed,90.70539855957031,82.97142791748047,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,airplane3-car1,ed,90.70539855957031,118.93196105957031,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,bicycle9-car1,ed,90.70539855957031,42.554534912109375,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,bottle1-car1,ed,90.70539855957031,43.0175666809082,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,bottle10-car1,ed,90.70539855957031,61.07148361206055,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,keyboard10-car1,ed,90.70539855957031,68.6250991821289,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,clock1-car1,ed,90.70539855957031,67.75861358642578,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,clock7-car1,ed,90.70539855957031,96.64112854003906,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,dog9-car1,ed,331.7560119628906,78.07100677490234,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,boat6-car1,ed,331.7560119628906,63.86631774902344,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,oven2-car1,ed,331.7560119628906,108.58273315429688,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,oven4-car1,ed,331.7560119628906,138.48390197753906,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,chair8-car1,ed,331.7560119628906,50.56283187866211,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,chair5-car1,ed,331.7560119628906,43.71510314941406,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,truck5-car1,ed,331.7560119628906,107.39142608642578,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,airplane7-car1,ed,331.7560119628906,50.5134162902832,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,airplane4-car1,ed,331.7560119628906,82.97142791748047,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,airplane3-car1,ed,331.7560119628906,118.93196105957031,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,bicycle9-car1,ed,331.7560119628906,42.554534912109375,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,bottle1-car1,ed,331.7560119628906,43.0175666809082,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,bottle10-car1,ed,331.7560119628906,61.07148361206055,0,1
