Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,elephant3-knife1,dot,2049005.75,1924541.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,cat4-knife1,dot,1947673.5,1675609.625,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,car9-knife1,dot,1947673.5,1812882.75,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,car6-knife1,dot,1947673.5,1896502.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bear4-knife1,dot,1947673.5,1707876.125,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,boat8-knife1,dot,1947673.5,1775600.125,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,oven3-knife1,dot,1947673.5,2026070.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,chair3-knife1,dot,1947673.5,1855994.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,chair2-knife1,dot,1947673.5,1834152.625,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,truck1-knife1,dot,1947673.5,1810134.75,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,truck4-knife1,dot,1947673.5,2101899.75,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane5-knife1,dot,1947673.5,1817694.75,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane6-knife1,dot,1947673.5,1577632.25,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane4-knife1,dot,1947673.5,1546399.375,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bottle8-knife1,dot,1947673.5,1702461.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bottle5-knife1,dot,1947673.5,1720523.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,keyboard7-knife1,dot,1947673.5,2081918.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,keyboard2-knife1,dot,1947673.5,1631718.25,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock4-knife1,dot,1947673.5,1903194.625,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock2-knife1,dot,1947673.5,1682535.25,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock8-knife1,dot,1947673.5,1817488.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,elephant3-knife1,dot,1947673.5,1924541.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,cat4-knife1,cos,0.999599814414978,0.9983310699462891,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,car9-knife1,cos,0.999599814414978,0.9986675977706909,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,car6-knife1,cos,0.999599814414978,0.9989480376243591,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bear4-knife1,cos,0.999599814414978,0.9992635250091553,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,boat8-knife1,cos,0.999599814414978,0.9990931749343872,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,oven3-knife1,cos,0.999599814414978,0.9991299510002136,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,chair3-knife1,cos,0.999599814414978,0.998932421207428,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,chair2-knife1,cos,0.999599814414978,0.9990994334220886,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,truck1-knife1,cos,0.999599814414978,0.9982385039329529,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,truck4-knife1,cos,0.999599814414978,0.9989479184150696,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane5-knife1,cos,0.999599814414978,0.999083399772644,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane6-knife1,cos,0.999599814414978,0.9987866878509521,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane4-knife1,cos,0.999599814414978,0.9982890486717224,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bottle8-knife1,cos,0.999599814414978,0.9988245368003845,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bottle5-knife1,cos,0.999599814414978,0.9988119602203369,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,keyboard7-knife1,cos,0.999599814414978,0.9994214177131653,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,keyboard2-knife1,cos,0.999599814414978,0.9993286728858948,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock4-knife1,cos,0.999599814414978,0.9989598989486694,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock2-knife1,cos,0.999599814414978,0.9986159801483154,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock8-knife1,cos,0.999599814414978,0.9991788864135742,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,elephant3-knife1,cos,0.999599814414978,0.9994256496429443,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,cat4-knife1,cos,0.9993346333503723,0.9983310699462891,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,car9-knife1,cos,0.9993346333503723,0.9986675977706909,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,car6-knife1,cos,0.9993346333503723,0.9989480376243591,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bear4-knife1,cos,0.9993346333503723,0.9992635250091553,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,boat8-knife1,cos,0.9993346333503723,0.9990931749343872,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,oven3-knife1,cos,0.9993346333503723,0.9991299510002136,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,chair3-knife1,cos,0.9993346333503723,0.998932421207428,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,chair2-knife1,cos,0.9993346333503723,0.9990994334220886,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,truck1-knife1,cos,0.9993346333503723,0.9982385039329529,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,truck4-knife1,cos,0.9993346333503723,0.9989479184150696,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane5-knife1,cos,0.9993346333503723,0.999083399772644,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane6-knife1,cos,0.9993346333503723,0.9987866878509521,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane4-knife1,cos,0.9993346333503723,0.9982890486717224,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bottle8-knife1,cos,0.9993346333503723,0.9988245368003845,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bottle5-knife1,cos,0.9993346333503723,0.9988119602203369,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,keyboard7-knife1,cos,0.9993346333503723,0.9994214177131653,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,keyboard2-knife1,cos,0.9993346333503723,0.9993286728858948,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock4-knife1,cos,0.9993346333503723,0.9989598989486694,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock2-knife1,cos,0.9993346333503723,0.9986159801483154,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock8-knife1,cos,0.9993346333503723,0.9991788864135742,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,elephant3-knife1,cos,0.9993346333503723,0.9994256496429443,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,cat4-knife1,cos,0.9994730949401855,0.9983310699462891,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,car9-knife1,cos,0.9994730949401855,0.9986675977706909,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,car6-knife1,cos,0.9994730949401855,0.9989480376243591,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bear4-knife1,cos,0.9994730949401855,0.9992635250091553,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,boat8-knife1,cos,0.9994730949401855,0.9990931749343872,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,oven3-knife1,cos,0.9994730949401855,0.9991299510002136,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,chair3-knife1,cos,0.9994730949401855,0.998932421207428,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,chair2-knife1,cos,0.9994730949401855,0.9990994334220886,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,truck1-knife1,cos,0.9994730949401855,0.9982385039329529,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,truck4-knife1,cos,0.9994730949401855,0.9989479184150696,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane5-knife1,cos,0.9994730949401855,0.999083399772644,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane6-knife1,cos,0.9994730949401855,0.9987866878509521,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane4-knife1,cos,0.9994730949401855,0.9982890486717224,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle8-knife1,cos,0.9994730949401855,0.9988245368003845,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle5-knife1,cos,0.9994730949401855,0.9988119602203369,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,keyboard7-knife1,cos,0.9994730949401855,0.9994214177131653,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,keyboard2-knife1,cos,0.9994730949401855,0.9993286728858948,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,clock4-knife1,cos,0.9994730949401855,0.9989598989486694,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,clock2-knife1,cos,0.9994730949401855,0.9986159801483154,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,clock8-knife1,cos,0.9994730949401855,0.9991788864135742,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,elephant3-knife1,cos,0.9994730949401855,0.9994256496429443,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,cat4-knife1,cos,0.9994048476219177,0.9983310699462891,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,car9-knife1,cos,0.9994048476219177,0.9986675977706909,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,car6-knife1,cos,0.9994048476219177,0.9989480376243591,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bear4-knife1,cos,0.9994048476219177,0.9992635250091553,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,boat8-knife1,cos,0.9994048476219177,0.9990931749343872,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,oven3-knife1,cos,0.9994048476219177,0.9991299510002136,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,chair3-knife1,cos,0.9994048476219177,0.998932421207428,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,chair2-knife1,cos,0.9994048476219177,0.9990994334220886,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,truck1-knife1,cos,0.9994048476219177,0.9982385039329529,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,truck4-knife1,cos,0.9994048476219177,0.9989479184150696,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane5-knife1,cos,0.9994048476219177,0.999083399772644,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane6-knife1,cos,0.9994048476219177,0.9987866878509521,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane4-knife1,cos,0.9994048476219177,0.9982890486717224,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bottle8-knife1,cos,0.9994048476219177,0.9988245368003845,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bottle5-knife1,cos,0.9994048476219177,0.9988119602203369,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,keyboard7-knife1,cos,0.9994048476219177,0.9994214177131653,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,keyboard2-knife1,cos,0.9994048476219177,0.9993286728858948,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock4-knife1,cos,0.9994048476219177,0.9989598989486694,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock2-knife1,cos,0.9994048476219177,0.9986159801483154,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock8-knife1,cos,0.9994048476219177,0.9991788864135742,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,elephant3-knife1,cos,0.9994048476219177,0.9994256496429443,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,cat4-knife1,ed,108.19698333740234,183.26634216308594,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,car9-knife1,ed,108.19698333740234,97.42631530761719,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,car6-knife1,ed,108.19698333740234,63.70388412475586,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bear4-knife1,ed,108.19698333740234,153.48406982421875,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,boat8-knife1,ed,108.19698333740234,111.34700012207031,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,oven3-knife1,ed,108.19698333740234,104.17404174804688,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,chair3-knife1,ed,108.19698333740234,73.21768951416016,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,chair2-knife1,ed,108.19698333740234,78.46271514892578,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,truck1-knife1,ed,108.19698333740234,106.01416778564453,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,truck4-knife1,ed,108.19698333740234,155.70932006835938,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane5-knife1,ed,108.19698333740234,87.16173553466797,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane6-knife1,ed,108.19698333740234,246.72030639648438,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane4-knife1,ed,108.19698333740234,270.86529541015625,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bottle8-knife1,ed,108.19698333740234,161.36532592773438,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bottle5-knife1,ed,108.19698333740234,149.68890380859375,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,keyboard7-knife1,ed,108.19698333740234,134.84280395507812,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,keyboard2-knife1,ed,108.19698333740234,205.68008422851562,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock4-knife1,ed,108.19698333740234,63.033931732177734,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock2-knife1,ed,108.19698333740234,176.36923217773438,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock8-knife1,ed,108.19698333740234,85.35491943359375,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,elephant3-knife1,ed,108.19698333740234,48.445613861083984,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,cat4-knife1,ed,600.0020141601562,183.26634216308594,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,car9-knife1,ed,600.0020141601562,97.42631530761719,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,car6-knife1,ed,600.0020141601562,63.70388412475586,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bear4-knife1,ed,600.0020141601562,153.48406982421875,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,boat8-knife1,ed,600.0020141601562,111.34700012207031,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,oven3-knife1,ed,600.0020141601562,104.17404174804688,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,chair3-knife1,ed,600.0020141601562,73.21768951416016,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,chair2-knife1,ed,600.0020141601562,78.46271514892578,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,truck1-knife1,ed,600.0020141601562,106.01416778564453,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,truck4-knife1,ed,600.0020141601562,155.70932006835938,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane5-knife1,ed,600.0020141601562,87.16173553466797,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane6-knife1,ed,600.0020141601562,246.72030639648438,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane4-knife1,ed,600.0020141601562,270.86529541015625,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bottle8-knife1,ed,600.0020141601562,161.36532592773438,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bottle5-knife1,ed,600.0020141601562,149.68890380859375,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,keyboard7-knife1,ed,600.0020141601562,134.84280395507812,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,keyboard2-knife1,ed,600.0020141601562,205.68008422851562,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock4-knife1,ed,600.0020141601562,63.033931732177734,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock2-knife1,ed,600.0020141601562,176.36923217773438,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock8-knife1,ed,600.0020141601562,85.35491943359375,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,elephant3-knife1,ed,600.0020141601562,48.445613861083984,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,cat4-knife1,ed,111.80064392089844,183.26634216308594,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,car9-knife1,ed,111.80064392089844,97.42631530761719,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,car6-knife1,ed,111.80064392089844,63.70388412475586,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bear4-knife1,ed,111.80064392089844,153.48406982421875,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,boat8-knife1,ed,111.80064392089844,111.34700012207031,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,oven3-knife1,ed,111.80064392089844,104.17404174804688,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,chair3-knife1,ed,111.80064392089844,73.21768951416016,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,chair2-knife1,ed,111.80064392089844,78.46271514892578,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,truck1-knife1,ed,111.80064392089844,106.01416778564453,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,truck4-knife1,ed,111.80064392089844,155.70932006835938,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane5-knife1,ed,111.80064392089844,87.16173553466797,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane6-knife1,ed,111.80064392089844,246.72030639648438,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane4-knife1,ed,111.80064392089844,270.86529541015625,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle8-knife1,ed,111.80064392089844,161.36532592773438,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle5-knife1,ed,111.80064392089844,149.68890380859375,1,0
