Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bear3-cat1,dot,1762500.5,1040526.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,boat6-cat1,dot,1762500.5,941056.6875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,boat10-cat1,dot,1762500.5,964801.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,oven7-cat1,dot,1762500.5,966483.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,oven1-cat1,dot,1762500.5,903200.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,chair10-cat1,dot,1762500.5,964363.4375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,chair7-cat1,dot,1762500.5,1031676.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,truck1-cat1,dot,1762500.5,986657.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,truck3-cat1,dot,1762500.5,919657.9375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bird10-cat1,dot,1762500.5,958673.6875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bird3-cat1,dot,1762500.5,868705.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,airplane3-cat1,dot,1762500.5,864051.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,airplane2-cat1,dot,1762500.5,865179.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle4-cat1,dot,1762500.5,1002392.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle5-cat1,dot,1762500.5,909484.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle7-cat1,dot,1762500.5,935057.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle6-cat1,dot,1762500.5,938181.5625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bottle5-cat1,dot,1762500.5,970407.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,keyboard3-cat1,dot,1762500.5,893561.1875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,keyboard9-cat1,dot,1762500.5,978870.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock3-cat1,dot,1762500.5,911858.875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock9-cat1,dot,1762500.5,941592.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock8-cat1,dot,1762500.5,916405.0625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock10-cat1,dot,1762500.5,933611.875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,knife3-cat1,dot,1762500.5,824225.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,elephant7-cat1,dot,1762500.5,976692.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,elephant8-cat1,dot,1762500.5,964025.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,elephant2-cat1,dot,1762500.5,990176.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,car5-cat1,dot,1242688.375,1010302.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,car9-cat1,dot,1242688.375,954333.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,car8-cat1,dot,1242688.375,1004097.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,dog2-cat1,dot,1242688.375,901362.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,dog9-cat1,dot,1242688.375,928872.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,dog6-cat1,dot,1242688.375,1013495.5625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bear3-cat1,dot,1242688.375,1040526.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,boat6-cat1,dot,1242688.375,941056.6875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,boat10-cat1,dot,1242688.375,964801.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,oven7-cat1,dot,1242688.375,966483.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,oven1-cat1,dot,1242688.375,903200.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,chair10-cat1,dot,1242688.375,964363.4375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,chair7-cat1,dot,1242688.375,1031676.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,truck1-cat1,dot,1242688.375,986657.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,truck3-cat1,dot,1242688.375,919657.9375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bird10-cat1,dot,1242688.375,958673.6875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bird3-cat1,dot,1242688.375,868705.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,airplane3-cat1,dot,1242688.375,864051.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,airplane2-cat1,dot,1242688.375,865179.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle4-cat1,dot,1242688.375,1002392.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle5-cat1,dot,1242688.375,909484.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle7-cat1,dot,1242688.375,935057.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle6-cat1,dot,1242688.375,938181.5625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bottle5-cat1,dot,1242688.375,970407.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,keyboard3-cat1,dot,1242688.375,893561.1875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,keyboard9-cat1,dot,1242688.375,978870.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock3-cat1,dot,1242688.375,911858.875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock9-cat1,dot,1242688.375,941592.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock8-cat1,dot,1242688.375,916405.0625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock10-cat1,dot,1242688.375,933611.875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,knife3-cat1,dot,1242688.375,824225.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,elephant7-cat1,dot,1242688.375,976692.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,elephant8-cat1,dot,1242688.375,964025.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,elephant2-cat1,dot,1242688.375,990176.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,car5-cat1,dot,1339547.0,1010302.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,car9-cat1,dot,1339547.0,954333.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,car8-cat1,dot,1339547.0,1004097.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,dog2-cat1,dot,1339547.0,901362.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,dog9-cat1,dot,1339547.0,928872.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,dog6-cat1,dot,1339547.0,1013495.5625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bear3-cat1,dot,1339547.0,1040526.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,boat6-cat1,dot,1339547.0,941056.6875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,boat10-cat1,dot,1339547.0,964801.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,oven7-cat1,dot,1339547.0,966483.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,oven1-cat1,dot,1339547.0,903200.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,chair10-cat1,dot,1339547.0,964363.4375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,chair7-cat1,dot,1339547.0,1031676.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,truck1-cat1,dot,1339547.0,986657.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,truck3-cat1,dot,1339547.0,919657.9375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bird10-cat1,dot,1339547.0,958673.6875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bird3-cat1,dot,1339547.0,868705.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,airplane3-cat1,dot,1339547.0,864051.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,airplane2-cat1,dot,1339547.0,865179.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle4-cat1,dot,1339547.0,1002392.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle5-cat1,dot,1339547.0,909484.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle7-cat1,dot,1339547.0,935057.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle6-cat1,dot,1339547.0,938181.5625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bottle5-cat1,dot,1339547.0,970407.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,keyboard3-cat1,dot,1339547.0,893561.1875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,keyboard9-cat1,dot,1339547.0,978870.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock3-cat1,dot,1339547.0,911858.875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock9-cat1,dot,1339547.0,941592.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock8-cat1,dot,1339547.0,916405.0625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock10-cat1,dot,1339547.0,933611.875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,knife3-cat1,dot,1339547.0,824225.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant7-cat1,dot,1339547.0,976692.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant8-cat1,dot,1339547.0,964025.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant2-cat1,dot,1339547.0,990176.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car5-cat1,dot,1636942.75,1010302.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car9-cat1,dot,1636942.75,954333.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car8-cat1,dot,1636942.75,1004097.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog2-cat1,dot,1636942.75,901362.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog9-cat1,dot,1636942.75,928872.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog6-cat1,dot,1636942.75,1013495.5625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bear3-cat1,dot,1636942.75,1040526.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,boat6-cat1,dot,1636942.75,941056.6875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,boat10-cat1,dot,1636942.75,964801.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,oven7-cat1,dot,1636942.75,966483.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,oven1-cat1,dot,1636942.75,903200.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,chair10-cat1,dot,1636942.75,964363.4375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,chair7-cat1,dot,1636942.75,1031676.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,truck1-cat1,dot,1636942.75,986657.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,truck3-cat1,dot,1636942.75,919657.9375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bird10-cat1,dot,1636942.75,958673.6875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bird3-cat1,dot,1636942.75,868705.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,airplane3-cat1,dot,1636942.75,864051.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,airplane2-cat1,dot,1636942.75,865179.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle4-cat1,dot,1636942.75,1002392.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle5-cat1,dot,1636942.75,909484.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle7-cat1,dot,1636942.75,935057.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle6-cat1,dot,1636942.75,938181.5625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bottle5-cat1,dot,1636942.75,970407.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,keyboard3-cat1,dot,1636942.75,893561.1875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,keyboard9-cat1,dot,1636942.75,978870.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock3-cat1,dot,1636942.75,911858.875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock9-cat1,dot,1636942.75,941592.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock8-cat1,dot,1636942.75,916405.0625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock10-cat1,dot,1636942.75,933611.875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,knife3-cat1,dot,1636942.75,824225.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,elephant7-cat1,dot,1636942.75,976692.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,elephant8-cat1,dot,1636942.75,964025.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,elephant2-cat1,dot,1636942.75,990176.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,car5-cat1,dot,1039729.8125,1010302.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,car9-cat1,dot,1039729.8125,954333.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,car8-cat1,dot,1039729.8125,1004097.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,dog2-cat1,dot,1039729.8125,901362.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,dog9-cat1,dot,1039729.8125,928872.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,dog6-cat1,dot,1039729.8125,1013495.5625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bear3-cat1,dot,1039729.8125,1040526.125,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,boat6-cat1,dot,1039729.8125,941056.6875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,boat10-cat1,dot,1039729.8125,964801.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,oven7-cat1,dot,1039729.8125,966483.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,oven1-cat1,dot,1039729.8125,903200.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,chair10-cat1,dot,1039729.8125,964363.4375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,chair7-cat1,dot,1039729.8125,1031676.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,truck1-cat1,dot,1039729.8125,986657.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,truck3-cat1,dot,1039729.8125,919657.9375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bird10-cat1,dot,1039729.8125,958673.6875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bird3-cat1,dot,1039729.8125,868705.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,airplane3-cat1,dot,1039729.8125,864051.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,airplane2-cat1,dot,1039729.8125,865179.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle4-cat1,dot,1039729.8125,1002392.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle5-cat1,dot,1039729.8125,909484.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle7-cat1,dot,1039729.8125,935057.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle6-cat1,dot,1039729.8125,938181.5625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bottle5-cat1,dot,1039729.8125,970407.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,keyboard3-cat1,dot,1039729.8125,893561.1875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,keyboard9-cat1,dot,1039729.8125,978870.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock3-cat1,dot,1039729.8125,911858.875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock9-cat1,dot,1039729.8125,941592.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock8-cat1,dot,1039729.8125,916405.0625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock10-cat1,dot,1039729.8125,933611.875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,knife3-cat1,dot,1039729.8125,824225.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,elephant7-cat1,dot,1039729.8125,976692.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,elephant8-cat1,dot,1039729.8125,964025.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,elephant2-cat1,dot,1039729.8125,990176.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,car5-cat1,dot,1365219.25,1010302.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,car9-cat1,dot,1365219.25,954333.625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,car8-cat1,dot,1365219.25,1004097.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,dog2-cat1,dot,1365219.25,901362.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,dog9-cat1,dot,1365219.25,928872.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,dog6-cat1,dot,1365219.25,1013495.5625,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,bear3-cat1,dot,1365219.25,1040526.125,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,boat6-cat1,dot,1365219.25,941056.6875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,boat10-cat1,dot,1365219.25,964801.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,oven7-cat1,dot,1365219.25,966483.75,1,0
