Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bicycle4-keyboard3,dot,799378.625,934588.25,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bicycle9-keyboard3,dot,799378.625,872235.375,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bottle1-keyboard3,dot,799378.625,752267.125,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bottle8-keyboard3,dot,799378.625,809682.875,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,clock3-keyboard3,dot,799378.625,805724.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife5-keyboard3,dot,799378.625,653341.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife1-keyboard3,dot,799378.625,662931.875,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife3-keyboard3,dot,799378.625,536077.125,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant2-keyboard3,dot,799378.625,925673.5625,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant1-keyboard3,dot,799378.625,1028212.75,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant7-keyboard3,dot,799378.625,908179.1875,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat6-keyboard3,dot,853067.375,835105.6875,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat1-keyboard3,dot,853067.375,893989.375,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat5-keyboard3,dot,853067.375,765016.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,car5-keyboard3,dot,853067.375,914435.125,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,car7-keyboard3,dot,853067.375,850129.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,dog8-keyboard3,dot,853067.375,723163.125,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,dog7-keyboard3,dot,853067.375,941114.625,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear4-keyboard3,dot,853067.375,820120.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear10-keyboard3,dot,853067.375,959588.5,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear9-keyboard3,dot,853067.375,1097888.25,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,boat1-keyboard3,dot,853067.375,751504.875,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,boat7-keyboard3,dot,853067.375,837579.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,oven8-keyboard3,dot,853067.375,984342.9375,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,oven4-keyboard3,dot,853067.375,822064.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,chair8-keyboard3,dot,853067.375,769591.375,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,truck3-keyboard3,dot,853067.375,813757.6875,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,truck7-keyboard3,dot,853067.375,751673.9375,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bird1-keyboard3,dot,853067.375,679009.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bird7-keyboard3,dot,853067.375,825941.125,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,airplane4-keyboard3,dot,853067.375,772620.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,airplane6-keyboard3,dot,853067.375,716155.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bicycle5-keyboard3,dot,853067.375,823357.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bicycle4-keyboard3,dot,853067.375,934588.25,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bicycle9-keyboard3,dot,853067.375,872235.375,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bottle1-keyboard3,dot,853067.375,752267.125,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bottle8-keyboard3,dot,853067.375,809682.875,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,clock3-keyboard3,dot,853067.375,805724.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,knife5-keyboard3,dot,853067.375,653341.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,knife1-keyboard3,dot,853067.375,662931.875,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,knife3-keyboard3,dot,853067.375,536077.125,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,elephant2-keyboard3,dot,853067.375,925673.5625,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,elephant1-keyboard3,dot,853067.375,1028212.75,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,elephant7-keyboard3,dot,853067.375,908179.1875,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,cat6-keyboard3,dot,746153.625,835105.6875,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,cat1-keyboard3,dot,746153.625,893989.375,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,cat5-keyboard3,dot,746153.625,765016.75,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,car5-keyboard3,dot,746153.625,914435.125,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,car7-keyboard3,dot,746153.625,850129.75,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,dog8-keyboard3,dot,746153.625,723163.125,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,dog7-keyboard3,dot,746153.625,941114.625,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bear4-keyboard3,dot,746153.625,820120.75,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bear10-keyboard3,dot,746153.625,959588.5,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bear9-keyboard3,dot,746153.625,1097888.25,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,boat1-keyboard3,dot,746153.625,751504.875,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,boat7-keyboard3,dot,746153.625,837579.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,oven8-keyboard3,dot,746153.625,984342.9375,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,oven4-keyboard3,dot,746153.625,822064.25,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,chair8-keyboard3,dot,746153.625,769591.375,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,truck3-keyboard3,dot,746153.625,813757.6875,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,truck7-keyboard3,dot,746153.625,751673.9375,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bird1-keyboard3,dot,746153.625,679009.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bird7-keyboard3,dot,746153.625,825941.125,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,airplane4-keyboard3,dot,746153.625,772620.25,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,airplane6-keyboard3,dot,746153.625,716155.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bicycle5-keyboard3,dot,746153.625,823357.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bicycle4-keyboard3,dot,746153.625,934588.25,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bicycle9-keyboard3,dot,746153.625,872235.375,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bottle1-keyboard3,dot,746153.625,752267.125,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bottle8-keyboard3,dot,746153.625,809682.875,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,clock3-keyboard3,dot,746153.625,805724.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,knife5-keyboard3,dot,746153.625,653341.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,knife1-keyboard3,dot,746153.625,662931.875,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,knife3-keyboard3,dot,746153.625,536077.125,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,elephant2-keyboard3,dot,746153.625,925673.5625,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,elephant1-keyboard3,dot,746153.625,1028212.75,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,elephant7-keyboard3,dot,746153.625,908179.1875,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,cat6-keyboard3,dot,776217.25,835105.6875,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,cat1-keyboard3,dot,776217.25,893989.375,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,cat5-keyboard3,dot,776217.25,765016.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,car5-keyboard3,dot,776217.25,914435.125,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,car7-keyboard3,dot,776217.25,850129.75,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,dog8-keyboard3,dot,776217.25,723163.125,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,dog7-keyboard3,dot,776217.25,941114.625,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bear4-keyboard3,dot,776217.25,820120.75,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bear10-keyboard3,dot,776217.25,959588.5,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bear9-keyboard3,dot,776217.25,1097888.25,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,boat1-keyboard3,dot,776217.25,751504.875,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,boat7-keyboard3,dot,776217.25,837579.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,oven8-keyboard3,dot,776217.25,984342.9375,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,oven4-keyboard3,dot,776217.25,822064.25,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,chair8-keyboard3,dot,776217.25,769591.375,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,truck3-keyboard3,dot,776217.25,813757.6875,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,truck7-keyboard3,dot,776217.25,751673.9375,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bird1-keyboard3,dot,776217.25,679009.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bird7-keyboard3,dot,776217.25,825941.125,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,airplane4-keyboard3,dot,776217.25,772620.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,airplane6-keyboard3,dot,776217.25,716155.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bicycle5-keyboard3,dot,776217.25,823357.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bicycle4-keyboard3,dot,776217.25,934588.25,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bicycle9-keyboard3,dot,776217.25,872235.375,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bottle1-keyboard3,dot,776217.25,752267.125,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bottle8-keyboard3,dot,776217.25,809682.875,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,clock3-keyboard3,dot,776217.25,805724.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,knife5-keyboard3,dot,776217.25,653341.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,knife1-keyboard3,dot,776217.25,662931.875,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,knife3-keyboard3,dot,776217.25,536077.125,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,elephant2-keyboard3,dot,776217.25,925673.5625,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,elephant1-keyboard3,dot,776217.25,1028212.75,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,elephant7-keyboard3,dot,776217.25,908179.1875,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,cat6-keyboard3,dot,767515.5625,835105.6875,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,cat1-keyboard3,dot,767515.5625,893989.375,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,cat5-keyboard3,dot,767515.5625,765016.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,car5-keyboard3,dot,767515.5625,914435.125,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,car7-keyboard3,dot,767515.5625,850129.75,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,dog8-keyboard3,dot,767515.5625,723163.125,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,dog7-keyboard3,dot,767515.5625,941114.625,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bear4-keyboard3,dot,767515.5625,820120.75,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bear10-keyboard3,dot,767515.5625,959588.5,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bear9-keyboard3,dot,767515.5625,1097888.25,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,boat1-keyboard3,dot,767515.5625,751504.875,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,boat7-keyboard3,dot,767515.5625,837579.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,oven8-keyboard3,dot,767515.5625,984342.9375,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,oven4-keyboard3,dot,767515.5625,822064.25,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,chair8-keyboard3,dot,767515.5625,769591.375,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,truck3-keyboard3,dot,767515.5625,813757.6875,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,truck7-keyboard3,dot,767515.5625,751673.9375,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bird1-keyboard3,dot,767515.5625,679009.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bird7-keyboard3,dot,767515.5625,825941.125,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,airplane4-keyboard3,dot,767515.5625,772620.25,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,airplane6-keyboard3,dot,767515.5625,716155.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bicycle5-keyboard3,dot,767515.5625,823357.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bicycle4-keyboard3,dot,767515.5625,934588.25,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bicycle9-keyboard3,dot,767515.5625,872235.375,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bottle1-keyboard3,dot,767515.5625,752267.125,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bottle8-keyboard3,dot,767515.5625,809682.875,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,clock3-keyboard3,dot,767515.5625,805724.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,knife5-keyboard3,dot,767515.5625,653341.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,knife1-keyboard3,dot,767515.5625,662931.875,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,knife3-keyboard3,dot,767515.5625,536077.125,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,elephant2-keyboard3,dot,767515.5625,925673.5625,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,elephant1-keyboard3,dot,767515.5625,1028212.75,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,elephant7-keyboard3,dot,767515.5625,908179.1875,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,cat6-keyboard3,cos,0.998329222202301,0.9963719844818115,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,cat1-keyboard3,cos,0.998329222202301,0.9982564449310303,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,cat5-keyboard3,cos,0.998329222202301,0.9970198273658752,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,car5-keyboard3,cos,0.998329222202301,0.9975224733352661,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,car7-keyboard3,cos,0.998329222202301,0.998335599899292,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,dog8-keyboard3,cos,0.998329222202301,0.9958649277687073,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,dog7-keyboard3,cos,0.998329222202301,0.996569037437439,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bear4-keyboard3,cos,0.998329222202301,0.9974199533462524,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bear10-keyboard3,cos,0.998329222202301,0.9977222681045532,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bear9-keyboard3,cos,0.998329222202301,0.9954318404197693,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,boat1-keyboard3,cos,0.998329222202301,0.9987363815307617,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,boat7-keyboard3,cos,0.998329222202301,0.997687816619873,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,oven8-keyboard3,cos,0.998329222202301,0.9970667958259583,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,oven4-keyboard3,cos,0.998329222202301,0.9968891143798828,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,chair8-keyboard3,cos,0.998329222202301,0.9975932240486145,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,truck3-keyboard3,cos,0.998329222202301,0.9985028505325317,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,truck7-keyboard3,cos,0.998329222202301,0.9987013339996338,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bird1-keyboard3,cos,0.998329222202301,0.9958446025848389,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bird7-keyboard3,cos,0.998329222202301,0.9982110857963562,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,airplane4-keyboard3,cos,0.998329222202301,0.9979979991912842,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,airplane6-keyboard3,cos,0.998329222202301,0.9972546696662903,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bicycle5-keyboard3,cos,0.998329222202301,0.9986827373504639,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bicycle4-keyboard3,cos,0.998329222202301,0.9982514381408691,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bicycle9-keyboard3,cos,0.998329222202301,0.9988011717796326,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bottle1-keyboard3,cos,0.998329222202301,0.9960569739341736,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bottle8-keyboard3,cos,0.998329222202301,0.9965200424194336,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,clock3-keyboard3,cos,0.998329222202301,0.997571587562561,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife5-keyboard3,cos,0.998329222202301,0.9961584806442261,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife1-keyboard3,cos,0.998329222202301,0.9964462518692017,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife3-keyboard3,cos,0.998329222202301,0.9968507885932922,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant2-keyboard3,cos,0.998329222202301,0.9965229630470276,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant1-keyboard3,cos,0.998329222202301,0.9968846440315247,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant7-keyboard3,cos,0.998329222202301,0.9971112012863159,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat6-keyboard3,cos,0.9985160231590271,0.9963719844818115,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat1-keyboard3,cos,0.9985160231590271,0.9982564449310303,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat5-keyboard3,cos,0.9985160231590271,0.9970198273658752,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,car5-keyboard3,cos,0.9985160231590271,0.9975224733352661,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,car7-keyboard3,cos,0.9985160231590271,0.998335599899292,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,dog8-keyboard3,cos,0.9985160231590271,0.9958649277687073,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,dog7-keyboard3,cos,0.9985160231590271,0.996569037437439,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear4-keyboard3,cos,0.9985160231590271,0.9974199533462524,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear10-keyboard3,cos,0.9985160231590271,0.9977222681045532,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear9-keyboard3,cos,0.9985160231590271,0.9954318404197693,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,boat1-keyboard3,cos,0.9985160231590271,0.9987363815307617,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,boat7-keyboard3,cos,0.9985160231590271,0.997687816619873,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,oven8-keyboard3,cos,0.9985160231590271,0.9970667958259583,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,oven4-keyboard3,cos,0.9985160231590271,0.9968891143798828,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,chair8-keyboard3,cos,0.9985160231590271,0.9975932240486145,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,truck3-keyboard3,cos,0.9985160231590271,0.9985028505325317,1,0
