Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,oven3-cat2,dot,888794.875,762773.9375,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,oven10-cat2,dot,888794.875,762814.4375,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,chair4-cat2,dot,888794.875,784922.875,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,truck6-cat2,dot,888794.875,785471.8125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,truck8-cat2,dot,888794.875,773173.4375,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bird5-cat2,dot,888794.875,773566.125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,airplane10-cat2,dot,888794.875,795995.125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bottle7-cat2,dot,888794.875,770496.375,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bottle9-cat2,dot,888794.875,789163.875,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,keyboard4-cat2,dot,888794.875,777891.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,clock7-cat2,dot,888794.875,736177.125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,knife8-cat2,dot,888794.875,777794.6875,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,knife4-cat2,dot,888794.875,777665.25,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,elephant6-cat2,dot,888794.875,752401.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,elephant3-cat2,dot,888794.875,784300.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bear2-cat2,dot,854847.125,802440.625,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bear10-cat2,dot,854847.125,807872.25,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,oven3-cat2,dot,854847.125,762773.9375,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,oven10-cat2,dot,854847.125,762814.4375,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,chair4-cat2,dot,854847.125,784922.875,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,truck6-cat2,dot,854847.125,785471.8125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,truck8-cat2,dot,854847.125,773173.4375,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bird5-cat2,dot,854847.125,773566.125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,airplane10-cat2,dot,854847.125,795995.125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bottle7-cat2,dot,854847.125,770496.375,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bottle9-cat2,dot,854847.125,789163.875,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,keyboard4-cat2,dot,854847.125,777891.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,clock7-cat2,dot,854847.125,736177.125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,knife8-cat2,dot,854847.125,777794.6875,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,knife4-cat2,dot,854847.125,777665.25,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,elephant6-cat2,dot,854847.125,752401.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,elephant3-cat2,dot,854847.125,784300.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bear2-cat2,dot,949772.4375,802440.625,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bear10-cat2,dot,949772.4375,807872.25,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,oven3-cat2,dot,949772.4375,762773.9375,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,oven10-cat2,dot,949772.4375,762814.4375,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,chair4-cat2,dot,949772.4375,784922.875,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,truck6-cat2,dot,949772.4375,785471.8125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,truck8-cat2,dot,949772.4375,773173.4375,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bird5-cat2,dot,949772.4375,773566.125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,airplane10-cat2,dot,949772.4375,795995.125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bottle7-cat2,dot,949772.4375,770496.375,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bottle9-cat2,dot,949772.4375,789163.875,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,keyboard4-cat2,dot,949772.4375,777891.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,clock7-cat2,dot,949772.4375,736177.125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,knife8-cat2,dot,949772.4375,777794.6875,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,knife4-cat2,dot,949772.4375,777665.25,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,elephant6-cat2,dot,949772.4375,752401.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,elephant3-cat2,dot,949772.4375,784300.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bear2-cat2,dot,1163526.5,802440.625,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bear10-cat2,dot,1163526.5,807872.25,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,oven3-cat2,dot,1163526.5,762773.9375,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,oven10-cat2,dot,1163526.5,762814.4375,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,chair4-cat2,dot,1163526.5,784922.875,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,truck6-cat2,dot,1163526.5,785471.8125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,truck8-cat2,dot,1163526.5,773173.4375,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bird5-cat2,dot,1163526.5,773566.125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,airplane10-cat2,dot,1163526.5,795995.125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle7-cat2,dot,1163526.5,770496.375,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle9-cat2,dot,1163526.5,789163.875,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,keyboard4-cat2,dot,1163526.5,777891.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,clock7-cat2,dot,1163526.5,736177.125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,knife8-cat2,dot,1163526.5,777794.6875,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,knife4-cat2,dot,1163526.5,777665.25,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant6-cat2,dot,1163526.5,752401.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant3-cat2,dot,1163526.5,784300.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bear2-cat2,cos,0.9939863681793213,0.9992966055870056,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bear10-cat2,cos,0.9939863681793213,0.9996293187141418,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,oven3-cat2,cos,0.9939863681793213,0.9991551041603088,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,oven10-cat2,cos,0.9939863681793213,0.9991742968559265,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,chair4-cat2,cos,0.9939863681793213,0.9996462464332581,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,truck6-cat2,cos,0.9939863681793213,0.9995661377906799,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,truck8-cat2,cos,0.9939863681793213,0.9995710849761963,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bird5-cat2,cos,0.9939863681793213,0.9996237754821777,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,airplane10-cat2,cos,0.9939863681793213,0.9996277093887329,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle7-cat2,cos,0.9939863681793213,0.9996162056922913,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle9-cat2,cos,0.9939863681793213,0.9996882677078247,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,keyboard4-cat2,cos,0.9939863681793213,0.9995641708374023,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,clock7-cat2,cos,0.9939863681793213,0.9993937015533447,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,knife8-cat2,cos,0.9939863681793213,0.9997575283050537,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,knife4-cat2,cos,0.9939863681793213,0.999817430973053,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant6-cat2,cos,0.9939863681793213,0.9991816282272339,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant3-cat2,cos,0.9939863681793213,0.9995238184928894,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bear2-cat2,cos,0.9994205832481384,0.9992966055870056,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bear10-cat2,cos,0.9994205832481384,0.9996293187141418,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,oven3-cat2,cos,0.9994205832481384,0.9991551041603088,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,oven10-cat2,cos,0.9994205832481384,0.9991742968559265,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,chair4-cat2,cos,0.9994205832481384,0.9996462464332581,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,truck6-cat2,cos,0.9994205832481384,0.9995661377906799,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,truck8-cat2,cos,0.9994205832481384,0.9995710849761963,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bird5-cat2,cos,0.9994205832481384,0.9996237754821777,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,airplane10-cat2,cos,0.9994205832481384,0.9996277093887329,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bottle7-cat2,cos,0.9994205832481384,0.9996162056922913,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bottle9-cat2,cos,0.9994205832481384,0.9996882677078247,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,keyboard4-cat2,cos,0.9994205832481384,0.9995641708374023,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,clock7-cat2,cos,0.9994205832481384,0.9993937015533447,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,knife8-cat2,cos,0.9994205832481384,0.9997575283050537,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,knife4-cat2,cos,0.9994205832481384,0.999817430973053,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,elephant6-cat2,cos,0.9994205832481384,0.9991816282272339,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,elephant3-cat2,cos,0.9994205832481384,0.9995238184928894,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bear2-cat2,cos,0.9968089461326599,0.9992966055870056,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bear10-cat2,cos,0.9968089461326599,0.9996293187141418,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,oven3-cat2,cos,0.9968089461326599,0.9991551041603088,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,oven10-cat2,cos,0.9968089461326599,0.9991742968559265,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,chair4-cat2,cos,0.9968089461326599,0.9996462464332581,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,truck6-cat2,cos,0.9968089461326599,0.9995661377906799,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,truck8-cat2,cos,0.9968089461326599,0.9995710849761963,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bird5-cat2,cos,0.9968089461326599,0.9996237754821777,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,airplane10-cat2,cos,0.9968089461326599,0.9996277093887329,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bottle7-cat2,cos,0.9968089461326599,0.9996162056922913,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bottle9-cat2,cos,0.9968089461326599,0.9996882677078247,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,keyboard4-cat2,cos,0.9968089461326599,0.9995641708374023,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,clock7-cat2,cos,0.9968089461326599,0.9993937015533447,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,knife8-cat2,cos,0.9968089461326599,0.9997575283050537,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,knife4-cat2,cos,0.9968089461326599,0.999817430973053,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,elephant6-cat2,cos,0.9968089461326599,0.9991816282272339,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,elephant3-cat2,cos,0.9968089461326599,0.9995238184928894,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bear2-cat2,cos,0.9993415474891663,0.9992966055870056,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bear10-cat2,cos,0.9993415474891663,0.9996293187141418,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,oven3-cat2,cos,0.9993415474891663,0.9991551041603088,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,oven10-cat2,cos,0.9993415474891663,0.9991742968559265,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,chair4-cat2,cos,0.9993415474891663,0.9996462464332581,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,truck6-cat2,cos,0.9993415474891663,0.9995661377906799,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,truck8-cat2,cos,0.9993415474891663,0.9995710849761963,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bird5-cat2,cos,0.9993415474891663,0.9996237754821777,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,airplane10-cat2,cos,0.9993415474891663,0.9996277093887329,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bottle7-cat2,cos,0.9993415474891663,0.9996162056922913,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bottle9-cat2,cos,0.9993415474891663,0.9996882677078247,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,keyboard4-cat2,cos,0.9993415474891663,0.9995641708374023,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,clock7-cat2,cos,0.9993415474891663,0.9993937015533447,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,knife8-cat2,cos,0.9993415474891663,0.9997575283050537,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,knife4-cat2,cos,0.9993415474891663,0.999817430973053,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,elephant6-cat2,cos,0.9993415474891663,0.9991816282272339,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,elephant3-cat2,cos,0.9993415474891663,0.9995238184928894,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bear2-cat2,cos,0.9986706376075745,0.9992966055870056,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bear10-cat2,cos,0.9986706376075745,0.9996293187141418,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,oven3-cat2,cos,0.9986706376075745,0.9991551041603088,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,oven10-cat2,cos,0.9986706376075745,0.9991742968559265,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,chair4-cat2,cos,0.9986706376075745,0.9996462464332581,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,truck6-cat2,cos,0.9986706376075745,0.9995661377906799,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,truck8-cat2,cos,0.9986706376075745,0.9995710849761963,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bird5-cat2,cos,0.9986706376075745,0.9996237754821777,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,airplane10-cat2,cos,0.9986706376075745,0.9996277093887329,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bottle7-cat2,cos,0.9986706376075745,0.9996162056922913,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bottle9-cat2,cos,0.9986706376075745,0.9996882677078247,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,keyboard4-cat2,cos,0.9986706376075745,0.9995641708374023,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,clock7-cat2,cos,0.9986706376075745,0.9993937015533447,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,knife8-cat2,cos,0.9986706376075745,0.9997575283050537,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,knife4-cat2,cos,0.9986706376075745,0.999817430973053,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,elephant6-cat2,cos,0.9986706376075745,0.9991816282272339,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,elephant3-cat2,cos,0.9986706376075745,0.9995238184928894,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bear2-cat2,cos,0.9988427758216858,0.9992966055870056,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bear10-cat2,cos,0.9988427758216858,0.9996293187141418,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,oven3-cat2,cos,0.9988427758216858,0.9991551041603088,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,oven10-cat2,cos,0.9988427758216858,0.9991742968559265,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,chair4-cat2,cos,0.9988427758216858,0.9996462464332581,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,truck6-cat2,cos,0.9988427758216858,0.9995661377906799,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,truck8-cat2,cos,0.9988427758216858,0.9995710849761963,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bird5-cat2,cos,0.9988427758216858,0.9996237754821777,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,airplane10-cat2,cos,0.9988427758216858,0.9996277093887329,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle7-cat2,cos,0.9988427758216858,0.9996162056922913,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle9-cat2,cos,0.9988427758216858,0.9996882677078247,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,keyboard4-cat2,cos,0.9988427758216858,0.9995641708374023,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,clock7-cat2,cos,0.9988427758216858,0.9993937015533447,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,knife8-cat2,cos,0.9988427758216858,0.9997575283050537,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,knife4-cat2,cos,0.9988427758216858,0.999817430973053,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant6-cat2,cos,0.9988427758216858,0.9991816282272339,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant3-cat2,cos,0.9988427758216858,0.9995238184928894,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bear2-cat2,ed,113.71615600585938,37.8342399597168,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bear10-cat2,ed,113.71615600585938,33.72169876098633,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,oven3-cat2,ed,113.71615600585938,45.07488250732422,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,oven10-cat2,ed,113.71615600585938,44.72896194458008,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,chair4-cat2,ed,113.71615600585938,23.719417572021484,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,truck6-cat2,ed,113.71615600585938,26.18842887878418,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,truck8-cat2,ed,113.71615600585938,30.251903533935547,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bird5-cat2,ed,113.71615600585938,28.665868759155273,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,airplane10-cat2,ed,113.71615600585938,26.248714447021484,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle7-cat2,ed,113.71615600585938,30.81831169128418,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle9-cat2,ed,113.71615600585938,22.276233673095703,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,keyboard4-cat2,ed,113.71615600585938,28.098957061767578,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,clock7-cat2,ed,113.71615600585938,64.73744201660156,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,knife8-cat2,ed,113.71615600585938,22.234703063964844,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,knife4-cat2,ed,113.71615600585938,20.13524627685547,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant6-cat2,ed,113.71615600585938,52.437599182128906,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant3-cat2,ed,113.71615600585938,27.529111862182617,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bear2-cat2,ed,336.4186706542969,37.8342399597168,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bear10-cat2,ed,336.4186706542969,33.72169876098633,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,oven3-cat2,ed,336.4186706542969,45.07488250732422,0,1
