Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,car8-truck3,dot,1625016.125,1536868.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bear8-truck3,dot,1625016.125,1799288.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bear4-truck3,dot,1625016.125,1396854.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bear3-truck3,dot,1625016.125,1855253.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,boat1-truck3,dot,1625016.125,1432111.625,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,boat6-truck3,dot,1625016.125,1316809.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,oven2-truck3,dot,1625016.125,1726472.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,oven4-truck3,dot,1625016.125,1618653.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,chair5-truck3,dot,1625016.125,1504058.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,chair7-truck3,dot,1625016.125,1729532.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,chair1-truck3,dot,1625016.125,1454278.125,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bird3-truck3,dot,1625016.125,1223500.875,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,airplane8-truck3,dot,1625016.125,1374710.625,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bicycle3-truck3,dot,1625016.125,1420599.375,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bicycle4-truck3,dot,1625016.125,1479644.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bicycle7-truck3,dot,1625016.125,1471880.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bottle10-truck3,dot,1625016.125,1469736.125,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,keyboard9-truck3,dot,1625016.125,1553048.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,keyboard4-truck3,dot,1625016.125,1449167.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,keyboard8-truck3,dot,1625016.125,1478384.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,clock7-truck3,dot,1625016.125,1492387.375,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,clock1-truck3,dot,1625016.125,1404161.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,clock6-truck3,dot,1625016.125,1508421.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,knife5-truck3,dot,1625016.125,1245619.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,knife8-truck3,dot,1625016.125,1429259.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,elephant8-truck3,dot,1625016.125,1528485.625,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,elephant6-truck3,dot,1625016.125,1548446.375,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,cat3-truck3,dot,1282589.0,1605838.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,cat2-truck3,dot,1282589.0,1519992.625,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,car6-truck3,dot,1282589.0,1546183.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,car9-truck3,dot,1282589.0,1483878.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,car5-truck3,dot,1282589.0,1560018.75,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,car8-truck3,dot,1282589.0,1536868.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bear8-truck3,dot,1282589.0,1799288.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bear4-truck3,dot,1282589.0,1396854.25,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bear3-truck3,dot,1282589.0,1855253.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,boat1-truck3,dot,1282589.0,1432111.625,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,boat6-truck3,dot,1282589.0,1316809.75,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,oven2-truck3,dot,1282589.0,1726472.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,oven4-truck3,dot,1282589.0,1618653.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,chair5-truck3,dot,1282589.0,1504058.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,chair7-truck3,dot,1282589.0,1729532.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,chair1-truck3,dot,1282589.0,1454278.125,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bird3-truck3,dot,1282589.0,1223500.875,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,airplane8-truck3,dot,1282589.0,1374710.625,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bicycle3-truck3,dot,1282589.0,1420599.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bicycle4-truck3,dot,1282589.0,1479644.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bicycle7-truck3,dot,1282589.0,1471880.25,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bottle10-truck3,dot,1282589.0,1469736.125,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,keyboard9-truck3,dot,1282589.0,1553048.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,keyboard4-truck3,dot,1282589.0,1449167.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,keyboard8-truck3,dot,1282589.0,1478384.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,clock7-truck3,dot,1282589.0,1492387.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,clock1-truck3,dot,1282589.0,1404161.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,clock6-truck3,dot,1282589.0,1508421.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,knife5-truck3,dot,1282589.0,1245619.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,knife8-truck3,dot,1282589.0,1429259.75,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,elephant8-truck3,dot,1282589.0,1528485.625,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,elephant6-truck3,dot,1282589.0,1548446.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,cat3-truck3,dot,1528906.0,1605838.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,cat2-truck3,dot,1528906.0,1519992.625,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,car6-truck3,dot,1528906.0,1546183.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,car9-truck3,dot,1528906.0,1483878.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,car5-truck3,dot,1528906.0,1560018.75,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,car8-truck3,dot,1528906.0,1536868.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bear8-truck3,dot,1528906.0,1799288.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bear4-truck3,dot,1528906.0,1396854.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bear3-truck3,dot,1528906.0,1855253.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,boat1-truck3,dot,1528906.0,1432111.625,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,boat6-truck3,dot,1528906.0,1316809.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,oven2-truck3,dot,1528906.0,1726472.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,oven4-truck3,dot,1528906.0,1618653.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,chair5-truck3,dot,1528906.0,1504058.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,chair7-truck3,dot,1528906.0,1729532.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,chair1-truck3,dot,1528906.0,1454278.125,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bird3-truck3,dot,1528906.0,1223500.875,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,airplane8-truck3,dot,1528906.0,1374710.625,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bicycle3-truck3,dot,1528906.0,1420599.375,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bicycle4-truck3,dot,1528906.0,1479644.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bicycle7-truck3,dot,1528906.0,1471880.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bottle10-truck3,dot,1528906.0,1469736.125,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,keyboard9-truck3,dot,1528906.0,1553048.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,keyboard4-truck3,dot,1528906.0,1449167.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,keyboard8-truck3,dot,1528906.0,1478384.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,clock7-truck3,dot,1528906.0,1492387.375,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,clock1-truck3,dot,1528906.0,1404161.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,clock6-truck3,dot,1528906.0,1508421.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,knife5-truck3,dot,1528906.0,1245619.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,knife8-truck3,dot,1528906.0,1429259.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,elephant8-truck3,dot,1528906.0,1528485.625,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,elephant6-truck3,dot,1528906.0,1548446.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,cat3-truck3,dot,1306759.25,1605838.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,cat2-truck3,dot,1306759.25,1519992.625,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,car6-truck3,dot,1306759.25,1546183.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,car9-truck3,dot,1306759.25,1483878.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,car5-truck3,dot,1306759.25,1560018.75,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,car8-truck3,dot,1306759.25,1536868.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bear8-truck3,dot,1306759.25,1799288.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bear4-truck3,dot,1306759.25,1396854.25,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bear3-truck3,dot,1306759.25,1855253.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,boat1-truck3,dot,1306759.25,1432111.625,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,boat6-truck3,dot,1306759.25,1316809.75,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,oven2-truck3,dot,1306759.25,1726472.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,oven4-truck3,dot,1306759.25,1618653.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,chair5-truck3,dot,1306759.25,1504058.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,chair7-truck3,dot,1306759.25,1729532.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,chair1-truck3,dot,1306759.25,1454278.125,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bird3-truck3,dot,1306759.25,1223500.875,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,airplane8-truck3,dot,1306759.25,1374710.625,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle3-truck3,dot,1306759.25,1420599.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle4-truck3,dot,1306759.25,1479644.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle7-truck3,dot,1306759.25,1471880.25,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bottle10-truck3,dot,1306759.25,1469736.125,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard9-truck3,dot,1306759.25,1553048.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard4-truck3,dot,1306759.25,1449167.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard8-truck3,dot,1306759.25,1478384.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,clock7-truck3,dot,1306759.25,1492387.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,clock1-truck3,dot,1306759.25,1404161.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,clock6-truck3,dot,1306759.25,1508421.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,knife5-truck3,dot,1306759.25,1245619.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,knife8-truck3,dot,1306759.25,1429259.75,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,elephant8-truck3,dot,1306759.25,1528485.625,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,elephant6-truck3,dot,1306759.25,1548446.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,cat3-truck3,dot,1270651.75,1605838.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,cat2-truck3,dot,1270651.75,1519992.625,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,car6-truck3,dot,1270651.75,1546183.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,car9-truck3,dot,1270651.75,1483878.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,car5-truck3,dot,1270651.75,1560018.75,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,car8-truck3,dot,1270651.75,1536868.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bear8-truck3,dot,1270651.75,1799288.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bear4-truck3,dot,1270651.75,1396854.25,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bear3-truck3,dot,1270651.75,1855253.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,boat1-truck3,dot,1270651.75,1432111.625,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,boat6-truck3,dot,1270651.75,1316809.75,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,oven2-truck3,dot,1270651.75,1726472.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,oven4-truck3,dot,1270651.75,1618653.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,chair5-truck3,dot,1270651.75,1504058.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,chair7-truck3,dot,1270651.75,1729532.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,chair1-truck3,dot,1270651.75,1454278.125,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bird3-truck3,dot,1270651.75,1223500.875,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,airplane8-truck3,dot,1270651.75,1374710.625,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bicycle3-truck3,dot,1270651.75,1420599.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bicycle4-truck3,dot,1270651.75,1479644.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bicycle7-truck3,dot,1270651.75,1471880.25,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bottle10-truck3,dot,1270651.75,1469736.125,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,keyboard9-truck3,dot,1270651.75,1553048.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,keyboard4-truck3,dot,1270651.75,1449167.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,keyboard8-truck3,dot,1270651.75,1478384.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,clock7-truck3,dot,1270651.75,1492387.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,clock1-truck3,dot,1270651.75,1404161.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,clock6-truck3,dot,1270651.75,1508421.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,knife5-truck3,dot,1270651.75,1245619.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,knife8-truck3,dot,1270651.75,1429259.75,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,elephant8-truck3,dot,1270651.75,1528485.625,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,elephant6-truck3,dot,1270651.75,1548446.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,cat3-truck3,dot,1556534.25,1605838.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,cat2-truck3,dot,1556534.25,1519992.625,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,car6-truck3,dot,1556534.25,1546183.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,car9-truck3,dot,1556534.25,1483878.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,car5-truck3,dot,1556534.25,1560018.75,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,car8-truck3,dot,1556534.25,1536868.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bear8-truck3,dot,1556534.25,1799288.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bear4-truck3,dot,1556534.25,1396854.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bear3-truck3,dot,1556534.25,1855253.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,boat1-truck3,dot,1556534.25,1432111.625,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,boat6-truck3,dot,1556534.25,1316809.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,oven2-truck3,dot,1556534.25,1726472.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,oven4-truck3,dot,1556534.25,1618653.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,chair5-truck3,dot,1556534.25,1504058.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,chair7-truck3,dot,1556534.25,1729532.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,chair1-truck3,dot,1556534.25,1454278.125,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bird3-truck3,dot,1556534.25,1223500.875,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,airplane8-truck3,dot,1556534.25,1374710.625,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bicycle3-truck3,dot,1556534.25,1420599.375,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bicycle4-truck3,dot,1556534.25,1479644.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bicycle7-truck3,dot,1556534.25,1471880.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bottle10-truck3,dot,1556534.25,1469736.125,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,keyboard9-truck3,dot,1556534.25,1553048.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,keyboard4-truck3,dot,1556534.25,1449167.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,keyboard8-truck3,dot,1556534.25,1478384.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,clock7-truck3,dot,1556534.25,1492387.375,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,clock1-truck3,dot,1556534.25,1404161.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,clock6-truck3,dot,1556534.25,1508421.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,knife5-truck3,dot,1556534.25,1245619.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,knife8-truck3,dot,1556534.25,1429259.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,elephant8-truck3,dot,1556534.25,1528485.625,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,elephant6-truck3,dot,1556534.25,1548446.375,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,cat3-truck3,dot,1278434.25,1605838.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,cat2-truck3,dot,1278434.25,1519992.625,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,car6-truck3,dot,1278434.25,1546183.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,car9-truck3,dot,1278434.25,1483878.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,car5-truck3,dot,1278434.25,1560018.75,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,car8-truck3,dot,1278434.25,1536868.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,bear8-truck3,dot,1278434.25,1799288.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,bear4-truck3,dot,1278434.25,1396854.25,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,bear3-truck3,dot,1278434.25,1855253.375,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,boat1-truck3,dot,1278434.25,1432111.625,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,boat6-truck3,dot,1278434.25,1316809.75,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,oven2-truck3,dot,1278434.25,1726472.5,0,1
