Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,airplane4-bottle1,dot,2265544.5,2278325.25,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,airplane2-bottle1,dot,2265544.5,2335263.25,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,bicycle9-bottle1,dot,2265544.5,2512374.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,bicycle2-bottle1,dot,2265544.5,2504845.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,bicycle4-bottle1,dot,2265544.5,2659988.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,keyboard7-bottle1,dot,2265544.5,2819357.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,keyboard2-bottle1,dot,2265544.5,2510087.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,keyboard5-bottle1,dot,2265544.5,2736342.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,clock6-bottle1,dot,2265544.5,2466552.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,clock10-bottle1,dot,2265544.5,2437723.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bear3,elephant1-bottle1,dot,2265544.5,2827617.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,cat5-bottle1,dot,1548775.625,2544769.75,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,cat10-bottle1,dot,1548775.625,2580481.25,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,cat7-bottle1,dot,1548775.625,2576884.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,car5-bottle1,dot,1548775.625,2755657.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,car6-bottle1,dot,1548775.625,2630240.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,dog9-bottle1,dot,1548775.625,2205976.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,dog10-bottle1,dot,1548775.625,2622717.75,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,bear8-bottle1,dot,1548775.625,2827067.75,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,bear10-bottle1,dot,1548775.625,2626339.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,bear5-bottle1,dot,1548775.625,2780325.75,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,boat7-bottle1,dot,1548775.625,2342087.75,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,boat8-bottle1,dot,1548775.625,2558186.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,oven7-bottle1,dot,1548775.625,2645751.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,oven2-bottle1,dot,1548775.625,2850675.75,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,chair7-bottle1,dot,1548775.625,2774234.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,bird8-bottle1,dot,1548775.625,2335392.25,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,bird7-bottle1,dot,1548775.625,2293085.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,airplane4-bottle1,dot,1548775.625,2278325.25,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,airplane2-bottle1,dot,1548775.625,2335263.25,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,bicycle9-bottle1,dot,1548775.625,2512374.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,bicycle2-bottle1,dot,1548775.625,2504845.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,bicycle4-bottle1,dot,1548775.625,2659988.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,keyboard7-bottle1,dot,1548775.625,2819357.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,keyboard2-bottle1,dot,1548775.625,2510087.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,keyboard5-bottle1,dot,1548775.625,2736342.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,clock6-bottle1,dot,1548775.625,2466552.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,clock10-bottle1,dot,1548775.625,2437723.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-elephant3,elephant1-bottle1,dot,1548775.625,2827617.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,cat5-bottle1,dot,1379888.625,2544769.75,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,cat10-bottle1,dot,1379888.625,2580481.25,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,cat7-bottle1,dot,1379888.625,2576884.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,car5-bottle1,dot,1379888.625,2755657.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,car6-bottle1,dot,1379888.625,2630240.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,dog9-bottle1,dot,1379888.625,2205976.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,dog10-bottle1,dot,1379888.625,2622717.75,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,bear8-bottle1,dot,1379888.625,2827067.75,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,bear10-bottle1,dot,1379888.625,2626339.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,bear5-bottle1,dot,1379888.625,2780325.75,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,boat7-bottle1,dot,1379888.625,2342087.75,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,boat8-bottle1,dot,1379888.625,2558186.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,oven7-bottle1,dot,1379888.625,2645751.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,oven2-bottle1,dot,1379888.625,2850675.75,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,chair7-bottle1,dot,1379888.625,2774234.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,bird8-bottle1,dot,1379888.625,2335392.25,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,bird7-bottle1,dot,1379888.625,2293085.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,airplane4-bottle1,dot,1379888.625,2278325.25,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,airplane2-bottle1,dot,1379888.625,2335263.25,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,bicycle9-bottle1,dot,1379888.625,2512374.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,bicycle2-bottle1,dot,1379888.625,2504845.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,bicycle4-bottle1,dot,1379888.625,2659988.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,keyboard7-bottle1,dot,1379888.625,2819357.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,keyboard2-bottle1,dot,1379888.625,2510087.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,keyboard5-bottle1,dot,1379888.625,2736342.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,clock6-bottle1,dot,1379888.625,2466552.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,clock10-bottle1,dot,1379888.625,2437723.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-bird1,elephant1-bottle1,dot,1379888.625,2827617.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,cat5-bottle1,dot,2266432.5,2544769.75,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,cat10-bottle1,dot,2266432.5,2580481.25,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,cat7-bottle1,dot,2266432.5,2576884.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,car5-bottle1,dot,2266432.5,2755657.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,car6-bottle1,dot,2266432.5,2630240.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,dog9-bottle1,dot,2266432.5,2205976.0,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,dog10-bottle1,dot,2266432.5,2622717.75,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,bear8-bottle1,dot,2266432.5,2827067.75,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,bear10-bottle1,dot,2266432.5,2626339.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,bear5-bottle1,dot,2266432.5,2780325.75,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,boat7-bottle1,dot,2266432.5,2342087.75,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,boat8-bottle1,dot,2266432.5,2558186.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,oven7-bottle1,dot,2266432.5,2645751.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,oven2-bottle1,dot,2266432.5,2850675.75,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,chair7-bottle1,dot,2266432.5,2774234.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,bird8-bottle1,dot,2266432.5,2335392.25,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,bird7-bottle1,dot,2266432.5,2293085.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,airplane4-bottle1,dot,2266432.5,2278325.25,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,airplane2-bottle1,dot,2266432.5,2335263.25,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,bicycle9-bottle1,dot,2266432.5,2512374.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,bicycle2-bottle1,dot,2266432.5,2504845.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,bicycle4-bottle1,dot,2266432.5,2659988.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,keyboard7-bottle1,dot,2266432.5,2819357.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,keyboard2-bottle1,dot,2266432.5,2510087.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,keyboard5-bottle1,dot,2266432.5,2736342.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,clock6-bottle1,dot,2266432.5,2466552.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,clock10-bottle1,dot,2266432.5,2437723.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-clock1,elephant1-bottle1,dot,2266432.5,2827617.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,cat5-bottle1,dot,2228842.0,2544769.75,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,cat10-bottle1,dot,2228842.0,2580481.25,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,cat7-bottle1,dot,2228842.0,2576884.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,car5-bottle1,dot,2228842.0,2755657.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,car6-bottle1,dot,2228842.0,2630240.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,dog9-bottle1,dot,2228842.0,2205976.0,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,dog10-bottle1,dot,2228842.0,2622717.75,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,bear8-bottle1,dot,2228842.0,2827067.75,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,bear10-bottle1,dot,2228842.0,2626339.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,bear5-bottle1,dot,2228842.0,2780325.75,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,boat7-bottle1,dot,2228842.0,2342087.75,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,boat8-bottle1,dot,2228842.0,2558186.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,oven7-bottle1,dot,2228842.0,2645751.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,oven2-bottle1,dot,2228842.0,2850675.75,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,chair7-bottle1,dot,2228842.0,2774234.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,bird8-bottle1,dot,2228842.0,2335392.25,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,bird7-bottle1,dot,2228842.0,2293085.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,airplane4-bottle1,dot,2228842.0,2278325.25,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,airplane2-bottle1,dot,2228842.0,2335263.25,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,bicycle9-bottle1,dot,2228842.0,2512374.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,bicycle2-bottle1,dot,2228842.0,2504845.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,bicycle4-bottle1,dot,2228842.0,2659988.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,keyboard7-bottle1,dot,2228842.0,2819357.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,keyboard2-bottle1,dot,2228842.0,2510087.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,keyboard5-bottle1,dot,2228842.0,2736342.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,clock6-bottle1,dot,2228842.0,2466552.0,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,clock10-bottle1,dot,2228842.0,2437723.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-oven2,elephant1-bottle1,dot,2228842.0,2827617.5,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-cat3,cat5-bottle1,cos,0.9995794892311096,0.9995061159133911,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-cat3,cat10-bottle1,cos,0.9995794892311096,0.9996318817138672,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-cat3,cat7-bottle1,cos,0.9995794892311096,0.9990768432617188,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-cat3,car5-bottle1,cos,0.9995794892311096,0.9995850920677185,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-cat3,car6-bottle1,cos,0.9995794892311096,0.9992845058441162,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-cat3,dog9-bottle1,cos,0.9995794892311096,0.9979813098907471,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-cat3,dog10-bottle1,cos,0.9995794892311096,0.9996663928031921,0,1
resnet50_random,car4-bottle1,car4,bottle1,car4-cat3,bear8-bottle1,cos,0.9995794892311096,0.9992953538894653,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-cat3,bear10-bottle1,cos,0.9995794892311096,0.9993174076080322,1,0
resnet50_random,car4-bottle1,car4,bottle1,car4-cat3,bear5-bottle1,cos,0.9995794892311096,0.9994534254074097,1,0
