Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,airplane9-clock1,dot,1544400.25,1829444.375,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bottle1-clock1,dot,1544400.25,1773919.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bottle7-clock1,dot,1544400.25,1766429.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bottle2-clock1,dot,1544400.25,1752485.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,keyboard2-clock1,dot,1544400.25,1757904.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,keyboard1-clock1,dot,1544400.25,1853635.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,knife5-clock1,dot,1544400.25,1702442.25,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,elephant2-clock1,dot,1544400.25,1851972.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,cat10-clock1,dot,1993313.375,1855346.375,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,car7-clock1,dot,1993313.375,1828607.75,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,car4-clock1,dot,1993313.375,1924671.0,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog3-clock1,dot,1993313.375,1872499.75,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog10-clock1,dot,1993313.375,1955936.5,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog6-clock1,dot,1993313.375,1927841.25,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog4-clock1,dot,1993313.375,1810980.0,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bear6-clock1,dot,1993313.375,1813738.0,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bear10-clock1,dot,1993313.375,1941247.25,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,boat9-clock1,dot,1993313.375,1833982.25,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,chair10-clock1,dot,1993313.375,1824812.625,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,truck2-clock1,dot,1993313.375,1889255.75,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,truck10-clock1,dot,1993313.375,1863082.25,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bird8-clock1,dot,1993313.375,1765082.625,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bird4-clock1,dot,1993313.375,1877457.75,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bird10-clock1,dot,1993313.375,1797282.25,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane3-clock1,dot,1993313.375,1619380.0,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane1-clock1,dot,1993313.375,1693630.5,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane9-clock1,dot,1993313.375,1829444.375,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle1-clock1,dot,1993313.375,1773919.5,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle7-clock1,dot,1993313.375,1766429.75,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle2-clock1,dot,1993313.375,1752485.75,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard2-clock1,dot,1993313.375,1757904.25,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard1-clock1,dot,1993313.375,1853635.0,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,knife5-clock1,dot,1993313.375,1702442.25,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,elephant2-clock1,dot,1993313.375,1851972.5,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,cat10-clock1,cos,0.9997350573539734,0.9992339611053467,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,car7-clock1,cos,0.9997350573539734,0.9989659786224365,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,car4-clock1,cos,0.9997350573539734,0.9993215203285217,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog3-clock1,cos,0.9997350573539734,0.9988051652908325,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog10-clock1,cos,0.9997350573539734,0.9992256760597229,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog6-clock1,cos,0.9997350573539734,0.9990105628967285,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog4-clock1,cos,0.9997350573539734,0.9988570809364319,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bear6-clock1,cos,0.9997350573539734,0.9990719556808472,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bear10-clock1,cos,0.9997350573539734,0.9991913437843323,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,boat9-clock1,cos,0.9997350573539734,0.9991068840026855,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,chair10-clock1,cos,0.9997350573539734,0.9990972280502319,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,truck2-clock1,cos,0.9997350573539734,0.9993786215782166,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,truck10-clock1,cos,0.9997350573539734,0.9993133544921875,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird8-clock1,cos,0.9997350573539734,0.9988126158714294,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird4-clock1,cos,0.9997350573539734,0.9990013837814331,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird10-clock1,cos,0.9997350573539734,0.998742401599884,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,airplane3-clock1,cos,0.9997350573539734,0.9983435273170471,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,airplane1-clock1,cos,0.9997350573539734,0.9987073540687561,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,airplane9-clock1,cos,0.9997350573539734,0.9989851713180542,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bottle1-clock1,cos,0.9997350573539734,0.9988091588020325,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bottle7-clock1,cos,0.9997350573539734,0.9990205764770508,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bottle2-clock1,cos,0.9997350573539734,0.9990300536155701,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,keyboard2-clock1,cos,0.9997350573539734,0.9991187453269958,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,keyboard1-clock1,cos,0.9997350573539734,0.9991111159324646,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,knife5-clock1,cos,0.9997350573539734,0.9986570477485657,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,elephant2-clock1,cos,0.9997350573539734,0.9990664124488831,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,cat10-clock1,cos,0.9996560215950012,0.9992339611053467,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,car7-clock1,cos,0.9996560215950012,0.9989659786224365,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,car4-clock1,cos,0.9996560215950012,0.9993215203285217,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog3-clock1,cos,0.9996560215950012,0.9988051652908325,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog10-clock1,cos,0.9996560215950012,0.9992256760597229,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog6-clock1,cos,0.9996560215950012,0.9990105628967285,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog4-clock1,cos,0.9996560215950012,0.9988570809364319,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bear6-clock1,cos,0.9996560215950012,0.9990719556808472,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bear10-clock1,cos,0.9996560215950012,0.9991913437843323,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,boat9-clock1,cos,0.9996560215950012,0.9991068840026855,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,chair10-clock1,cos,0.9996560215950012,0.9990972280502319,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,truck2-clock1,cos,0.9996560215950012,0.9993786215782166,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,truck10-clock1,cos,0.9996560215950012,0.9993133544921875,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bird8-clock1,cos,0.9996560215950012,0.9988126158714294,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bird4-clock1,cos,0.9996560215950012,0.9990013837814331,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bird10-clock1,cos,0.9996560215950012,0.998742401599884,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,airplane3-clock1,cos,0.9996560215950012,0.9983435273170471,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,airplane1-clock1,cos,0.9996560215950012,0.9987073540687561,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,airplane9-clock1,cos,0.9996560215950012,0.9989851713180542,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bottle1-clock1,cos,0.9996560215950012,0.9988091588020325,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bottle7-clock1,cos,0.9996560215950012,0.9990205764770508,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bottle2-clock1,cos,0.9996560215950012,0.9990300536155701,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,keyboard2-clock1,cos,0.9996560215950012,0.9991187453269958,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,keyboard1-clock1,cos,0.9996560215950012,0.9991111159324646,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,knife5-clock1,cos,0.9996560215950012,0.9986570477485657,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,elephant2-clock1,cos,0.9996560215950012,0.9990664124488831,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,cat10-clock1,cos,0.9995931386947632,0.9992339611053467,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,car7-clock1,cos,0.9995931386947632,0.9989659786224365,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,car4-clock1,cos,0.9995931386947632,0.9993215203285217,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog3-clock1,cos,0.9995931386947632,0.9988051652908325,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog10-clock1,cos,0.9995931386947632,0.9992256760597229,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog6-clock1,cos,0.9995931386947632,0.9990105628967285,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog4-clock1,cos,0.9995931386947632,0.9988570809364319,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bear6-clock1,cos,0.9995931386947632,0.9990719556808472,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bear10-clock1,cos,0.9995931386947632,0.9991913437843323,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,boat9-clock1,cos,0.9995931386947632,0.9991068840026855,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,chair10-clock1,cos,0.9995931386947632,0.9990972280502319,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,truck2-clock1,cos,0.9995931386947632,0.9993786215782166,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,truck10-clock1,cos,0.9995931386947632,0.9993133544921875,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bird8-clock1,cos,0.9995931386947632,0.9988126158714294,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bird4-clock1,cos,0.9995931386947632,0.9990013837814331,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bird10-clock1,cos,0.9995931386947632,0.998742401599884,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,airplane3-clock1,cos,0.9995931386947632,0.9983435273170471,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,airplane1-clock1,cos,0.9995931386947632,0.9987073540687561,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,airplane9-clock1,cos,0.9995931386947632,0.9989851713180542,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bottle1-clock1,cos,0.9995931386947632,0.9988091588020325,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bottle7-clock1,cos,0.9995931386947632,0.9990205764770508,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bottle2-clock1,cos,0.9995931386947632,0.9990300536155701,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,keyboard2-clock1,cos,0.9995931386947632,0.9991187453269958,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,keyboard1-clock1,cos,0.9995931386947632,0.9991111159324646,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,knife5-clock1,cos,0.9995931386947632,0.9986570477485657,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,elephant2-clock1,cos,0.9995931386947632,0.9990664124488831,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,cat10-clock1,cos,0.9996413588523865,0.9992339611053467,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,car7-clock1,cos,0.9996413588523865,0.9989659786224365,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,car4-clock1,cos,0.9996413588523865,0.9993215203285217,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog3-clock1,cos,0.9996413588523865,0.9988051652908325,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog10-clock1,cos,0.9996413588523865,0.9992256760597229,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog6-clock1,cos,0.9996413588523865,0.9990105628967285,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog4-clock1,cos,0.9996413588523865,0.9988570809364319,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bear6-clock1,cos,0.9996413588523865,0.9990719556808472,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bear10-clock1,cos,0.9996413588523865,0.9991913437843323,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,boat9-clock1,cos,0.9996413588523865,0.9991068840026855,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,chair10-clock1,cos,0.9996413588523865,0.9990972280502319,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,truck2-clock1,cos,0.9996413588523865,0.9993786215782166,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,truck10-clock1,cos,0.9996413588523865,0.9993133544921875,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bird8-clock1,cos,0.9996413588523865,0.9988126158714294,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bird4-clock1,cos,0.9996413588523865,0.9990013837814331,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bird10-clock1,cos,0.9996413588523865,0.998742401599884,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane3-clock1,cos,0.9996413588523865,0.9983435273170471,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane1-clock1,cos,0.9996413588523865,0.9987073540687561,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane9-clock1,cos,0.9996413588523865,0.9989851713180542,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle1-clock1,cos,0.9996413588523865,0.9988091588020325,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle7-clock1,cos,0.9996413588523865,0.9990205764770508,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle2-clock1,cos,0.9996413588523865,0.9990300536155701,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard2-clock1,cos,0.9996413588523865,0.9991187453269958,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard1-clock1,cos,0.9996413588523865,0.9991111159324646,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,knife5-clock1,cos,0.9996413588523865,0.9986570477485657,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,elephant2-clock1,cos,0.9996413588523865,0.9990664124488831,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,cat10-clock1,ed,288.7681884765625,83.33753204345703,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,car7-clock1,ed,288.7681884765625,103.20936584472656,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,car4-clock1,ed,288.7681884765625,53.11643981933594,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog3-clock1,ed,288.7681884765625,84.24034881591797,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog10-clock1,ed,288.7681884765625,55.6536750793457,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog6-clock1,ed,288.7681884765625,62.89571762084961,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog4-clock1,ed,288.7681884765625,115.06501770019531,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bear6-clock1,ed,288.7681884765625,110.19993591308594,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bear10-clock1,ed,288.7681884765625,56.10249710083008,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,boat9-clock1,ed,288.7681884765625,97.72573852539062,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,chair10-clock1,ed,288.7681884765625,103.20966339111328,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,truck2-clock1,ed,288.7681884765625,62.78081130981445,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,truck10-clock1,ed,288.7681884765625,77.41504669189453,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird8-clock1,ed,288.7681884765625,143.68728637695312,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird4-clock1,ed,288.7681884765625,77.74129486083984,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird10-clock1,ed,288.7681884765625,124.74945831298828,0,1
