Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bear2-dog1,dot,1636358.5,1137122.125,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bear8-dog1,dot,1636358.5,1142028.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bear9-dog1,dot,1636358.5,1117256.375,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,boat6-dog1,dot,1636358.5,1073609.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,oven4-dog1,dot,1636358.5,1136784.875,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,chair10-dog1,dot,1636358.5,1086458.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,chair1-dog1,dot,1636358.5,1057588.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,chair6-dog1,dot,1636358.5,1094627.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,truck1-dog1,dot,1636358.5,1119027.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bird3-dog1,dot,1636358.5,1017478.125,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,airplane2-dog1,dot,1636358.5,1013629.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,airplane3-dog1,dot,1636358.5,1019153.875,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bicycle2-dog1,dot,1636358.5,1060373.625,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bottle10-dog1,dot,1636358.5,1104507.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,clock2-dog1,dot,1636358.5,1046034.125,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife1-dog1,dot,1636358.5,996614.625,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife5-dog1,dot,1636358.5,1027075.375,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife10-dog1,dot,1636358.5,1042850.8125,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife2-dog1,dot,1636358.5,1012462.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,elephant7-dog1,dot,1636358.5,1098154.875,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,elephant8-dog1,dot,1636358.5,1090010.375,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,cat1-dog1,dot,1606301.625,1114992.625,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,car8-dog1,dot,1606301.625,1120904.375,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,car10-dog1,dot,1606301.625,1042319.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bear2-dog1,dot,1606301.625,1137122.125,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bear8-dog1,dot,1606301.625,1142028.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bear9-dog1,dot,1606301.625,1117256.375,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,boat6-dog1,dot,1606301.625,1073609.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,oven4-dog1,dot,1606301.625,1136784.875,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,chair10-dog1,dot,1606301.625,1086458.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,chair1-dog1,dot,1606301.625,1057588.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,chair6-dog1,dot,1606301.625,1094627.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,truck1-dog1,dot,1606301.625,1119027.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bird3-dog1,dot,1606301.625,1017478.125,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,airplane2-dog1,dot,1606301.625,1013629.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,airplane3-dog1,dot,1606301.625,1019153.875,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bicycle2-dog1,dot,1606301.625,1060373.625,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bottle10-dog1,dot,1606301.625,1104507.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,clock2-dog1,dot,1606301.625,1046034.125,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife1-dog1,dot,1606301.625,996614.625,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife5-dog1,dot,1606301.625,1027075.375,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife10-dog1,dot,1606301.625,1042850.8125,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife2-dog1,dot,1606301.625,1012462.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,elephant7-dog1,dot,1606301.625,1098154.875,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,elephant8-dog1,dot,1606301.625,1090010.375,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,cat1-dog1,dot,1408054.375,1114992.625,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,car8-dog1,dot,1408054.375,1120904.375,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,car10-dog1,dot,1408054.375,1042319.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bear2-dog1,dot,1408054.375,1137122.125,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bear8-dog1,dot,1408054.375,1142028.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bear9-dog1,dot,1408054.375,1117256.375,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,boat6-dog1,dot,1408054.375,1073609.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,oven4-dog1,dot,1408054.375,1136784.875,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,chair10-dog1,dot,1408054.375,1086458.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,chair1-dog1,dot,1408054.375,1057588.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,chair6-dog1,dot,1408054.375,1094627.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,truck1-dog1,dot,1408054.375,1119027.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bird3-dog1,dot,1408054.375,1017478.125,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,airplane2-dog1,dot,1408054.375,1013629.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,airplane3-dog1,dot,1408054.375,1019153.875,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bicycle2-dog1,dot,1408054.375,1060373.625,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bottle10-dog1,dot,1408054.375,1104507.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,clock2-dog1,dot,1408054.375,1046034.125,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife1-dog1,dot,1408054.375,996614.625,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife5-dog1,dot,1408054.375,1027075.375,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife10-dog1,dot,1408054.375,1042850.8125,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife2-dog1,dot,1408054.375,1012462.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,elephant7-dog1,dot,1408054.375,1098154.875,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,elephant8-dog1,dot,1408054.375,1090010.375,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,cat1-dog1,dot,1006965.3125,1114992.625,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,car8-dog1,dot,1006965.3125,1120904.375,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,car10-dog1,dot,1006965.3125,1042319.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bear2-dog1,dot,1006965.3125,1137122.125,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bear8-dog1,dot,1006965.3125,1142028.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bear9-dog1,dot,1006965.3125,1117256.375,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,boat6-dog1,dot,1006965.3125,1073609.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,oven4-dog1,dot,1006965.3125,1136784.875,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,chair10-dog1,dot,1006965.3125,1086458.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,chair1-dog1,dot,1006965.3125,1057588.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,chair6-dog1,dot,1006965.3125,1094627.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,truck1-dog1,dot,1006965.3125,1119027.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bird3-dog1,dot,1006965.3125,1017478.125,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,airplane2-dog1,dot,1006965.3125,1013629.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,airplane3-dog1,dot,1006965.3125,1019153.875,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bicycle2-dog1,dot,1006965.3125,1060373.625,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bottle10-dog1,dot,1006965.3125,1104507.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,clock2-dog1,dot,1006965.3125,1046034.125,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife1-dog1,dot,1006965.3125,996614.625,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife5-dog1,dot,1006965.3125,1027075.375,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife10-dog1,dot,1006965.3125,1042850.8125,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife2-dog1,dot,1006965.3125,1012462.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,elephant7-dog1,dot,1006965.3125,1098154.875,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,elephant8-dog1,dot,1006965.3125,1090010.375,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,cat1-dog1,dot,1596692.25,1114992.625,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,car8-dog1,dot,1596692.25,1120904.375,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,car10-dog1,dot,1596692.25,1042319.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bear2-dog1,dot,1596692.25,1137122.125,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bear8-dog1,dot,1596692.25,1142028.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bear9-dog1,dot,1596692.25,1117256.375,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,boat6-dog1,dot,1596692.25,1073609.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,oven4-dog1,dot,1596692.25,1136784.875,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,chair10-dog1,dot,1596692.25,1086458.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,chair1-dog1,dot,1596692.25,1057588.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,chair6-dog1,dot,1596692.25,1094627.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,truck1-dog1,dot,1596692.25,1119027.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bird3-dog1,dot,1596692.25,1017478.125,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,airplane2-dog1,dot,1596692.25,1013629.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,airplane3-dog1,dot,1596692.25,1019153.875,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bicycle2-dog1,dot,1596692.25,1060373.625,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bottle10-dog1,dot,1596692.25,1104507.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,clock2-dog1,dot,1596692.25,1046034.125,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife1-dog1,dot,1596692.25,996614.625,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife5-dog1,dot,1596692.25,1027075.375,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife10-dog1,dot,1596692.25,1042850.8125,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife2-dog1,dot,1596692.25,1012462.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,elephant7-dog1,dot,1596692.25,1098154.875,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,elephant8-dog1,dot,1596692.25,1090010.375,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,cat1-dog1,dot,1462133.25,1114992.625,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,car8-dog1,dot,1462133.25,1120904.375,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,car10-dog1,dot,1462133.25,1042319.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bear2-dog1,dot,1462133.25,1137122.125,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bear8-dog1,dot,1462133.25,1142028.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bear9-dog1,dot,1462133.25,1117256.375,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,boat6-dog1,dot,1462133.25,1073609.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,oven4-dog1,dot,1462133.25,1136784.875,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,chair10-dog1,dot,1462133.25,1086458.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,chair1-dog1,dot,1462133.25,1057588.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,chair6-dog1,dot,1462133.25,1094627.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,truck1-dog1,dot,1462133.25,1119027.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bird3-dog1,dot,1462133.25,1017478.125,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,airplane2-dog1,dot,1462133.25,1013629.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,airplane3-dog1,dot,1462133.25,1019153.875,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bicycle2-dog1,dot,1462133.25,1060373.625,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bottle10-dog1,dot,1462133.25,1104507.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,clock2-dog1,dot,1462133.25,1046034.125,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife1-dog1,dot,1462133.25,996614.625,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife5-dog1,dot,1462133.25,1027075.375,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife10-dog1,dot,1462133.25,1042850.8125,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife2-dog1,dot,1462133.25,1012462.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,elephant7-dog1,dot,1462133.25,1098154.875,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,elephant8-dog1,dot,1462133.25,1090010.375,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,cat1-dog1,dot,1647967.25,1114992.625,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,car8-dog1,dot,1647967.25,1120904.375,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,car10-dog1,dot,1647967.25,1042319.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bear2-dog1,dot,1647967.25,1137122.125,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bear8-dog1,dot,1647967.25,1142028.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bear9-dog1,dot,1647967.25,1117256.375,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,boat6-dog1,dot,1647967.25,1073609.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,oven4-dog1,dot,1647967.25,1136784.875,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,chair10-dog1,dot,1647967.25,1086458.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,chair1-dog1,dot,1647967.25,1057588.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,chair6-dog1,dot,1647967.25,1094627.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,truck1-dog1,dot,1647967.25,1119027.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bird3-dog1,dot,1647967.25,1017478.125,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,airplane2-dog1,dot,1647967.25,1013629.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,airplane3-dog1,dot,1647967.25,1019153.875,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bicycle2-dog1,dot,1647967.25,1060373.625,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bottle10-dog1,dot,1647967.25,1104507.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,clock2-dog1,dot,1647967.25,1046034.125,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,knife1-dog1,dot,1647967.25,996614.625,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,knife5-dog1,dot,1647967.25,1027075.375,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,knife10-dog1,dot,1647967.25,1042850.8125,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,knife2-dog1,dot,1647967.25,1012462.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,elephant7-dog1,dot,1647967.25,1098154.875,1,0
