Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair1-bear1,chair1,bear1,chair10-bottle3,bicycle5-bear1,dot,1848258.0,1014677.3125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bottle3,bicycle1-bear1,dot,1848258.0,1059052.625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bottle3,bottle7-bear1,dot,1848258.0,946404.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bottle3,bottle1-bear1,dot,1848258.0,980545.625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bottle3,clock1-bear1,dot,1848258.0,999144.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bottle3,knife4-bear1,dot,1848258.0,837388.5625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bottle3,elephant10-bear1,dot,1848258.0,1045804.9375,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,cat6-bear1,dot,991303.25,1075873.25,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,cat10-bear1,dot,991303.25,1092441.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,cat8-bear1,dot,991303.25,1037021.875,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,car8-bear1,dot,991303.25,1102669.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,car7-bear1,dot,991303.25,1050825.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,car6-bear1,dot,991303.25,1081693.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,dog1-bear1,dot,991303.25,994943.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,boat6-bear1,dot,991303.25,999923.125,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,boat1-bear1,dot,991303.25,976622.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,oven10-bear1,dot,991303.25,1181242.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,chair9-bear1,dot,991303.25,1042249.25,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,chair8-bear1,dot,991303.25,1002222.625,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,truck4-bear1,dot,991303.25,1177895.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,truck1-bear1,dot,991303.25,1026179.1875,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,bird1-bear1,dot,991303.25,953315.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,airplane2-bear1,dot,991303.25,983652.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,bicycle9-bear1,dot,991303.25,1047543.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,bicycle5-bear1,dot,991303.25,1014677.3125,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,bicycle1-bear1,dot,991303.25,1059052.625,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,bottle7-bear1,dot,991303.25,946404.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,bottle1-bear1,dot,991303.25,980545.625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,clock1-bear1,dot,991303.25,999144.125,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,knife4-bear1,dot,991303.25,837388.5625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,elephant10-bear1,dot,991303.25,1045804.9375,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,cat6-bear1,dot,1229924.875,1075873.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,cat10-bear1,dot,1229924.875,1092441.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,cat8-bear1,dot,1229924.875,1037021.875,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,car8-bear1,dot,1229924.875,1102669.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,car7-bear1,dot,1229924.875,1050825.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,car6-bear1,dot,1229924.875,1081693.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,dog1-bear1,dot,1229924.875,994943.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,boat6-bear1,dot,1229924.875,999923.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,boat1-bear1,dot,1229924.875,976622.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,oven10-bear1,dot,1229924.875,1181242.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,chair9-bear1,dot,1229924.875,1042249.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,chair8-bear1,dot,1229924.875,1002222.625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,truck4-bear1,dot,1229924.875,1177895.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,truck1-bear1,dot,1229924.875,1026179.1875,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bird1-bear1,dot,1229924.875,953315.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,airplane2-bear1,dot,1229924.875,983652.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bicycle9-bear1,dot,1229924.875,1047543.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bicycle5-bear1,dot,1229924.875,1014677.3125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bicycle1-bear1,dot,1229924.875,1059052.625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bottle7-bear1,dot,1229924.875,946404.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bottle1-bear1,dot,1229924.875,980545.625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,clock1-bear1,dot,1229924.875,999144.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,knife4-bear1,dot,1229924.875,837388.5625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,elephant10-bear1,dot,1229924.875,1045804.9375,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,cat6-bear1,dot,1040051.625,1075873.25,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,cat10-bear1,dot,1040051.625,1092441.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,cat8-bear1,dot,1040051.625,1037021.875,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,car8-bear1,dot,1040051.625,1102669.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,car7-bear1,dot,1040051.625,1050825.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,car6-bear1,dot,1040051.625,1081693.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,dog1-bear1,dot,1040051.625,994943.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,boat6-bear1,dot,1040051.625,999923.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,boat1-bear1,dot,1040051.625,976622.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,oven10-bear1,dot,1040051.625,1181242.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,chair9-bear1,dot,1040051.625,1042249.25,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,chair8-bear1,dot,1040051.625,1002222.625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,truck4-bear1,dot,1040051.625,1177895.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,truck1-bear1,dot,1040051.625,1026179.1875,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bird1-bear1,dot,1040051.625,953315.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,airplane2-bear1,dot,1040051.625,983652.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bicycle9-bear1,dot,1040051.625,1047543.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bicycle5-bear1,dot,1040051.625,1014677.3125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bicycle1-bear1,dot,1040051.625,1059052.625,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bottle7-bear1,dot,1040051.625,946404.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bottle1-bear1,dot,1040051.625,980545.625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,clock1-bear1,dot,1040051.625,999144.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,knife4-bear1,dot,1040051.625,837388.5625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,elephant10-bear1,dot,1040051.625,1045804.9375,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,cat6-bear1,dot,1333248.25,1075873.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,cat10-bear1,dot,1333248.25,1092441.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,cat8-bear1,dot,1333248.25,1037021.875,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,car8-bear1,dot,1333248.25,1102669.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,car7-bear1,dot,1333248.25,1050825.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,car6-bear1,dot,1333248.25,1081693.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,dog1-bear1,dot,1333248.25,994943.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,boat6-bear1,dot,1333248.25,999923.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,boat1-bear1,dot,1333248.25,976622.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,oven10-bear1,dot,1333248.25,1181242.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,chair9-bear1,dot,1333248.25,1042249.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,chair8-bear1,dot,1333248.25,1002222.625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,truck4-bear1,dot,1333248.25,1177895.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,truck1-bear1,dot,1333248.25,1026179.1875,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bird1-bear1,dot,1333248.25,953315.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,airplane2-bear1,dot,1333248.25,983652.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bicycle9-bear1,dot,1333248.25,1047543.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bicycle5-bear1,dot,1333248.25,1014677.3125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bicycle1-bear1,dot,1333248.25,1059052.625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bottle7-bear1,dot,1333248.25,946404.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bottle1-bear1,dot,1333248.25,980545.625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,clock1-bear1,dot,1333248.25,999144.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,knife4-bear1,dot,1333248.25,837388.5625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,elephant10-bear1,dot,1333248.25,1045804.9375,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,cat6-bear1,dot,1028838.875,1075873.25,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,cat10-bear1,dot,1028838.875,1092441.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,cat8-bear1,dot,1028838.875,1037021.875,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,car8-bear1,dot,1028838.875,1102669.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,car7-bear1,dot,1028838.875,1050825.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,car6-bear1,dot,1028838.875,1081693.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,dog1-bear1,dot,1028838.875,994943.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,boat6-bear1,dot,1028838.875,999923.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,boat1-bear1,dot,1028838.875,976622.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,oven10-bear1,dot,1028838.875,1181242.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,chair9-bear1,dot,1028838.875,1042249.25,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,chair8-bear1,dot,1028838.875,1002222.625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,truck4-bear1,dot,1028838.875,1177895.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,truck1-bear1,dot,1028838.875,1026179.1875,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bird1-bear1,dot,1028838.875,953315.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,airplane2-bear1,dot,1028838.875,983652.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bicycle9-bear1,dot,1028838.875,1047543.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bicycle5-bear1,dot,1028838.875,1014677.3125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bicycle1-bear1,dot,1028838.875,1059052.625,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bottle7-bear1,dot,1028838.875,946404.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bottle1-bear1,dot,1028838.875,980545.625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,clock1-bear1,dot,1028838.875,999144.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,knife4-bear1,dot,1028838.875,837388.5625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,elephant10-bear1,dot,1028838.875,1045804.9375,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,cat6-bear1,dot,1425535.25,1075873.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,cat10-bear1,dot,1425535.25,1092441.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,cat8-bear1,dot,1425535.25,1037021.875,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,car8-bear1,dot,1425535.25,1102669.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,car7-bear1,dot,1425535.25,1050825.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,car6-bear1,dot,1425535.25,1081693.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,dog1-bear1,dot,1425535.25,994943.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,boat6-bear1,dot,1425535.25,999923.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,boat1-bear1,dot,1425535.25,976622.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,oven10-bear1,dot,1425535.25,1181242.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,chair9-bear1,dot,1425535.25,1042249.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,chair8-bear1,dot,1425535.25,1002222.625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,truck4-bear1,dot,1425535.25,1177895.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,truck1-bear1,dot,1425535.25,1026179.1875,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bird1-bear1,dot,1425535.25,953315.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,airplane2-bear1,dot,1425535.25,983652.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bicycle9-bear1,dot,1425535.25,1047543.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bicycle5-bear1,dot,1425535.25,1014677.3125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bicycle1-bear1,dot,1425535.25,1059052.625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bottle7-bear1,dot,1425535.25,946404.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bottle1-bear1,dot,1425535.25,980545.625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,clock1-bear1,dot,1425535.25,999144.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,knife4-bear1,dot,1425535.25,837388.5625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,elephant10-bear1,dot,1425535.25,1045804.9375,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,cat6-bear1,dot,1480912.25,1075873.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,cat10-bear1,dot,1480912.25,1092441.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,cat8-bear1,dot,1480912.25,1037021.875,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,car8-bear1,dot,1480912.25,1102669.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,car7-bear1,dot,1480912.25,1050825.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,car6-bear1,dot,1480912.25,1081693.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,dog1-bear1,dot,1480912.25,994943.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,boat6-bear1,dot,1480912.25,999923.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,boat1-bear1,dot,1480912.25,976622.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,oven10-bear1,dot,1480912.25,1181242.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,chair9-bear1,dot,1480912.25,1042249.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,chair8-bear1,dot,1480912.25,1002222.625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,truck4-bear1,dot,1480912.25,1177895.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,truck1-bear1,dot,1480912.25,1026179.1875,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bird1-bear1,dot,1480912.25,953315.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,airplane2-bear1,dot,1480912.25,983652.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle9-bear1,dot,1480912.25,1047543.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle5-bear1,dot,1480912.25,1014677.3125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle1-bear1,dot,1480912.25,1059052.625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bottle7-bear1,dot,1480912.25,946404.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bottle1-bear1,dot,1480912.25,980545.625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,clock1-bear1,dot,1480912.25,999144.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,knife4-bear1,dot,1480912.25,837388.5625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,elephant10-bear1,dot,1480912.25,1045804.9375,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,cat6-bear1,dot,1436514.5,1075873.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,cat10-bear1,dot,1436514.5,1092441.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,cat8-bear1,dot,1436514.5,1037021.875,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,car8-bear1,dot,1436514.5,1102669.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,car7-bear1,dot,1436514.5,1050825.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,car6-bear1,dot,1436514.5,1081693.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,dog1-bear1,dot,1436514.5,994943.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,boat6-bear1,dot,1436514.5,999923.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,boat1-bear1,dot,1436514.5,976622.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,oven10-bear1,dot,1436514.5,1181242.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,chair9-bear1,dot,1436514.5,1042249.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,chair8-bear1,dot,1436514.5,1002222.625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,truck4-bear1,dot,1436514.5,1177895.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,truck1-bear1,dot,1436514.5,1026179.1875,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bird1-bear1,dot,1436514.5,953315.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,airplane2-bear1,dot,1436514.5,983652.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bicycle9-bear1,dot,1436514.5,1047543.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bicycle5-bear1,dot,1436514.5,1014677.3125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bicycle1-bear1,dot,1436514.5,1059052.625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bottle7-bear1,dot,1436514.5,946404.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bottle1-bear1,dot,1436514.5,980545.625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,clock1-bear1,dot,1436514.5,999144.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,knife4-bear1,dot,1436514.5,837388.5625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,elephant10-bear1,dot,1436514.5,1045804.9375,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,cat6-bear1,dot,866815.75,1075873.25,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,cat10-bear1,dot,866815.75,1092441.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,cat8-bear1,dot,866815.75,1037021.875,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,car8-bear1,dot,866815.75,1102669.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,car7-bear1,dot,866815.75,1050825.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,car6-bear1,dot,866815.75,1081693.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,dog1-bear1,dot,866815.75,994943.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,boat6-bear1,dot,866815.75,999923.125,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,boat1-bear1,dot,866815.75,976622.25,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,oven10-bear1,dot,866815.75,1181242.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,chair9-bear1,dot,866815.75,1042249.25,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,chair8-bear1,dot,866815.75,1002222.625,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,truck4-bear1,dot,866815.75,1177895.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,truck1-bear1,dot,866815.75,1026179.1875,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bird1-bear1,dot,866815.75,953315.75,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,airplane2-bear1,dot,866815.75,983652.75,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bicycle9-bear1,dot,866815.75,1047543.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bicycle5-bear1,dot,866815.75,1014677.3125,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bicycle1-bear1,dot,866815.75,1059052.625,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bottle7-bear1,dot,866815.75,946404.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bottle1-bear1,dot,866815.75,980545.625,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,clock1-bear1,dot,866815.75,999144.125,0,1
