Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,knife2-bottle2,dot,1425234.5,2081837.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,elephant5-bottle2,dot,1425234.5,2459964.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,elephant6-bottle2,dot,1425234.5,2565887.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,cat9-bottle2,dot,2022153.125,2342773.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,dog4-bottle2,dot,2022153.125,2398090.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,dog8-bottle2,dot,2022153.125,2409206.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,dog2-bottle2,dot,2022153.125,2207468.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,bear9-bottle2,dot,2022153.125,2888080.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,boat2-bottle2,dot,2022153.125,2219748.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,boat4-bottle2,dot,2022153.125,2143608.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,boat6-bottle2,dot,2022153.125,2235693.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,oven4-bottle2,dot,2022153.125,2721642.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,truck4-bottle2,dot,2022153.125,2963697.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,truck8-bottle2,dot,2022153.125,2504092.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,truck9-bottle2,dot,2022153.125,2952865.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,bird3-bottle2,dot,2022153.125,2115582.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,airplane6-bottle2,dot,2022153.125,2202904.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,keyboard4-bottle2,dot,2022153.125,2670927.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,keyboard6-bottle2,dot,2022153.125,2380408.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,knife9-bottle2,dot,2022153.125,2046238.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,knife2-bottle2,dot,2022153.125,2081837.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,elephant5-bottle2,dot,2022153.125,2459964.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,elephant6-bottle2,dot,2022153.125,2565887.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,cat9-bottle2,dot,1306111.25,2342773.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,dog4-bottle2,dot,1306111.25,2398090.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,dog8-bottle2,dot,1306111.25,2409206.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,dog2-bottle2,dot,1306111.25,2207468.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,bear9-bottle2,dot,1306111.25,2888080.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,boat2-bottle2,dot,1306111.25,2219748.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,boat4-bottle2,dot,1306111.25,2143608.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,boat6-bottle2,dot,1306111.25,2235693.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,oven4-bottle2,dot,1306111.25,2721642.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,truck4-bottle2,dot,1306111.25,2963697.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,truck8-bottle2,dot,1306111.25,2504092.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,truck9-bottle2,dot,1306111.25,2952865.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,bird3-bottle2,dot,1306111.25,2115582.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,airplane6-bottle2,dot,1306111.25,2202904.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,keyboard4-bottle2,dot,1306111.25,2670927.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,keyboard6-bottle2,dot,1306111.25,2380408.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,knife9-bottle2,dot,1306111.25,2046238.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,knife2-bottle2,dot,1306111.25,2081837.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,elephant5-bottle2,dot,1306111.25,2459964.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,elephant6-bottle2,dot,1306111.25,2565887.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,cat9-bottle2,dot,1865707.625,2342773.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,dog4-bottle2,dot,1865707.625,2398090.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,dog8-bottle2,dot,1865707.625,2409206.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,dog2-bottle2,dot,1865707.625,2207468.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,bear9-bottle2,dot,1865707.625,2888080.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,boat2-bottle2,dot,1865707.625,2219748.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,boat4-bottle2,dot,1865707.625,2143608.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,boat6-bottle2,dot,1865707.625,2235693.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,oven4-bottle2,dot,1865707.625,2721642.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,truck4-bottle2,dot,1865707.625,2963697.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,truck8-bottle2,dot,1865707.625,2504092.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,truck9-bottle2,dot,1865707.625,2952865.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,bird3-bottle2,dot,1865707.625,2115582.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,airplane6-bottle2,dot,1865707.625,2202904.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,keyboard4-bottle2,dot,1865707.625,2670927.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,keyboard6-bottle2,dot,1865707.625,2380408.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,knife9-bottle2,dot,1865707.625,2046238.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,knife2-bottle2,dot,1865707.625,2081837.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,elephant5-bottle2,dot,1865707.625,2459964.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,elephant6-bottle2,dot,1865707.625,2565887.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,cat9-bottle2,dot,1149777.75,2342773.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,dog4-bottle2,dot,1149777.75,2398090.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,dog8-bottle2,dot,1149777.75,2409206.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,dog2-bottle2,dot,1149777.75,2207468.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,bear9-bottle2,dot,1149777.75,2888080.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,boat2-bottle2,dot,1149777.75,2219748.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,boat4-bottle2,dot,1149777.75,2143608.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,boat6-bottle2,dot,1149777.75,2235693.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,oven4-bottle2,dot,1149777.75,2721642.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,truck4-bottle2,dot,1149777.75,2963697.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,truck8-bottle2,dot,1149777.75,2504092.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,truck9-bottle2,dot,1149777.75,2952865.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,bird3-bottle2,dot,1149777.75,2115582.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,airplane6-bottle2,dot,1149777.75,2202904.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,keyboard4-bottle2,dot,1149777.75,2670927.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,keyboard6-bottle2,dot,1149777.75,2380408.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,knife9-bottle2,dot,1149777.75,2046238.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,knife2-bottle2,dot,1149777.75,2081837.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,elephant5-bottle2,dot,1149777.75,2459964.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,elephant6-bottle2,dot,1149777.75,2565887.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,cat9-bottle2,dot,2105646.5,2342773.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,dog4-bottle2,dot,2105646.5,2398090.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,dog8-bottle2,dot,2105646.5,2409206.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,dog2-bottle2,dot,2105646.5,2207468.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,bear9-bottle2,dot,2105646.5,2888080.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,boat2-bottle2,dot,2105646.5,2219748.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,boat4-bottle2,dot,2105646.5,2143608.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,boat6-bottle2,dot,2105646.5,2235693.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,oven4-bottle2,dot,2105646.5,2721642.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,truck4-bottle2,dot,2105646.5,2963697.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,truck8-bottle2,dot,2105646.5,2504092.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,truck9-bottle2,dot,2105646.5,2952865.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,bird3-bottle2,dot,2105646.5,2115582.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,airplane6-bottle2,dot,2105646.5,2202904.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,keyboard4-bottle2,dot,2105646.5,2670927.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,keyboard6-bottle2,dot,2105646.5,2380408.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,knife9-bottle2,dot,2105646.5,2046238.75,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,knife2-bottle2,dot,2105646.5,2081837.25,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,elephant5-bottle2,dot,2105646.5,2459964.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,elephant6-bottle2,dot,2105646.5,2565887.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,cat9-bottle2,cos,0.9994444251060486,0.9975579977035522,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,dog4-bottle2,cos,0.9994444251060486,0.9978089928627014,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,dog8-bottle2,cos,0.9994444251060486,0.9976971745491028,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,dog2-bottle2,cos,0.9994444251060486,0.9988403916358948,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,bear9-bottle2,cos,0.9994444251060486,0.9984717965126038,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,boat2-bottle2,cos,0.9994444251060486,0.9980190396308899,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,boat4-bottle2,cos,0.9994444251060486,0.9980306029319763,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,boat6-bottle2,cos,0.9994444251060486,0.9978252053260803,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,oven4-bottle2,cos,0.9994444251060486,0.9980325698852539,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,truck4-bottle2,cos,0.9994444251060486,0.9984886646270752,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,truck8-bottle2,cos,0.9994444251060486,0.9982835650444031,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,truck9-bottle2,cos,0.9994444251060486,0.9987221956253052,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,bird3-bottle2,cos,0.9994444251060486,0.9977009892463684,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,airplane6-bottle2,cos,0.9994444251060486,0.9980847239494324,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,keyboard4-bottle2,cos,0.9994444251060486,0.9985872507095337,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,keyboard6-bottle2,cos,0.9994444251060486,0.9977611899375916,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,knife9-bottle2,cos,0.9994444251060486,0.9987863302230835,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,knife2-bottle2,cos,0.9994444251060486,0.9987412095069885,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,elephant5-bottle2,cos,0.9994444251060486,0.9983018636703491,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,elephant6-bottle2,cos,0.9994444251060486,0.9981035590171814,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,cat9-bottle2,cos,0.9995837807655334,0.9975579977035522,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,dog4-bottle2,cos,0.9995837807655334,0.9978089928627014,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,dog8-bottle2,cos,0.9995837807655334,0.9976971745491028,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,dog2-bottle2,cos,0.9995837807655334,0.9988403916358948,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,bear9-bottle2,cos,0.9995837807655334,0.9984717965126038,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,boat2-bottle2,cos,0.9995837807655334,0.9980190396308899,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,boat4-bottle2,cos,0.9995837807655334,0.9980306029319763,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,boat6-bottle2,cos,0.9995837807655334,0.9978252053260803,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,oven4-bottle2,cos,0.9995837807655334,0.9980325698852539,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,truck4-bottle2,cos,0.9995837807655334,0.9984886646270752,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,truck8-bottle2,cos,0.9995837807655334,0.9982835650444031,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,truck9-bottle2,cos,0.9995837807655334,0.9987221956253052,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,bird3-bottle2,cos,0.9995837807655334,0.9977009892463684,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,airplane6-bottle2,cos,0.9995837807655334,0.9980847239494324,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,keyboard4-bottle2,cos,0.9995837807655334,0.9985872507095337,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,keyboard6-bottle2,cos,0.9995837807655334,0.9977611899375916,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,knife9-bottle2,cos,0.9995837807655334,0.9987863302230835,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,knife2-bottle2,cos,0.9995837807655334,0.9987412095069885,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,elephant5-bottle2,cos,0.9995837807655334,0.9983018636703491,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,elephant6-bottle2,cos,0.9995837807655334,0.9981035590171814,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,cat9-bottle2,cos,0.99896639585495,0.9975579977035522,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,dog4-bottle2,cos,0.99896639585495,0.9978089928627014,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,dog8-bottle2,cos,0.99896639585495,0.9976971745491028,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,dog2-bottle2,cos,0.99896639585495,0.9988403916358948,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,bear9-bottle2,cos,0.99896639585495,0.9984717965126038,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,boat2-bottle2,cos,0.99896639585495,0.9980190396308899,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,boat4-bottle2,cos,0.99896639585495,0.9980306029319763,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,boat6-bottle2,cos,0.99896639585495,0.9978252053260803,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,oven4-bottle2,cos,0.99896639585495,0.9980325698852539,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,truck4-bottle2,cos,0.99896639585495,0.9984886646270752,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,truck8-bottle2,cos,0.99896639585495,0.9982835650444031,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,truck9-bottle2,cos,0.99896639585495,0.9987221956253052,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,bird3-bottle2,cos,0.99896639585495,0.9977009892463684,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,airplane6-bottle2,cos,0.99896639585495,0.9980847239494324,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,keyboard4-bottle2,cos,0.99896639585495,0.9985872507095337,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,keyboard6-bottle2,cos,0.99896639585495,0.9977611899375916,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,knife9-bottle2,cos,0.99896639585495,0.9987863302230835,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,knife2-bottle2,cos,0.99896639585495,0.9987412095069885,1,0
