Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-airplane3,airplane2-cat1,dot,1360614.25,877168.625,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-airplane3,bicycle4-cat1,dot,1360614.25,1016350.9375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-airplane3,bicycle5-cat1,dot,1360614.25,922156.625,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-airplane3,bicycle7-cat1,dot,1360614.25,948105.125,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-airplane3,bicycle6-cat1,dot,1360614.25,951150.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-airplane3,bottle5-cat1,dot,1360614.25,984019.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-airplane3,keyboard5-cat1,dot,1360614.25,978870.375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-airplane3,keyboard3-cat1,dot,1360614.25,905947.4375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-airplane3,clock3-cat1,dot,1360614.25,924655.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-airplane3,clock9-cat1,dot,1360614.25,954637.0625,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-airplane3,clock8-cat1,dot,1360614.25,929362.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-airplane3,clock10-cat1,dot,1360614.25,946669.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-airplane3,knife3-cat1,dot,1360614.25,835926.125,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-airplane3,elephant7-cat1,dot,1360614.25,990234.625,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-airplane3,elephant8-cat1,dot,1360614.25,977352.375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-airplane3,elephant2-cat1,dot,1360614.25,1003942.875,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,car5-cat1,dot,1330432.75,1024317.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,car9-cat1,dot,1330432.75,967630.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,car8-cat1,dot,1330432.75,1018063.875,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,dog2-cat1,dot,1330432.75,914008.9375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,dog9-cat1,dot,1330432.75,941866.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,dog6-cat1,dot,1330432.75,1027675.6875,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bear3-cat1,dot,1330432.75,1054853.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,boat6-cat1,dot,1330432.75,954266.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,boat10-cat1,dot,1330432.75,978138.625,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,oven7-cat1,dot,1330432.75,980126.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,oven1-cat1,dot,1330432.75,915561.8125,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,chair10-cat1,dot,1330432.75,977804.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,chair7-cat1,dot,1330432.75,1046045.375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,truck1-cat1,dot,1330432.75,1000386.1875,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,truck3-cat1,dot,1330432.75,932263.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bird10-cat1,dot,1330432.75,972165.625,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bird3-cat1,dot,1330432.75,880949.375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,airplane3-cat1,dot,1330432.75,875951.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,airplane2-cat1,dot,1330432.75,877168.625,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bicycle4-cat1,dot,1330432.75,1016350.9375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bicycle5-cat1,dot,1330432.75,922156.625,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bicycle7-cat1,dot,1330432.75,948105.125,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bicycle6-cat1,dot,1330432.75,951150.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bottle5-cat1,dot,1330432.75,984019.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,keyboard5-cat1,dot,1330432.75,978870.375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,keyboard3-cat1,dot,1330432.75,905947.4375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,clock3-cat1,dot,1330432.75,924655.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,clock9-cat1,dot,1330432.75,954637.0625,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,clock8-cat1,dot,1330432.75,929362.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,clock10-cat1,dot,1330432.75,946669.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,knife3-cat1,dot,1330432.75,835926.125,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,elephant7-cat1,dot,1330432.75,990234.625,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,elephant8-cat1,dot,1330432.75,977352.375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,elephant2-cat1,dot,1330432.75,1003942.875,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,car5-cat1,dot,745928.25,1024317.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,car9-cat1,dot,745928.25,967630.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,car8-cat1,dot,745928.25,1018063.875,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,dog2-cat1,dot,745928.25,914008.9375,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,dog9-cat1,dot,745928.25,941866.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,dog6-cat1,dot,745928.25,1027675.6875,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bear3-cat1,dot,745928.25,1054853.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,boat6-cat1,dot,745928.25,954266.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,boat10-cat1,dot,745928.25,978138.625,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,oven7-cat1,dot,745928.25,980126.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,oven1-cat1,dot,745928.25,915561.8125,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,chair10-cat1,dot,745928.25,977804.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,chair7-cat1,dot,745928.25,1046045.375,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,truck1-cat1,dot,745928.25,1000386.1875,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,truck3-cat1,dot,745928.25,932263.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bird10-cat1,dot,745928.25,972165.625,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bird3-cat1,dot,745928.25,880949.375,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,airplane3-cat1,dot,745928.25,875951.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,airplane2-cat1,dot,745928.25,877168.625,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle4-cat1,dot,745928.25,1016350.9375,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle5-cat1,dot,745928.25,922156.625,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle7-cat1,dot,745928.25,948105.125,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle6-cat1,dot,745928.25,951150.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bottle5-cat1,dot,745928.25,984019.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,keyboard5-cat1,dot,745928.25,978870.375,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,keyboard3-cat1,dot,745928.25,905947.4375,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock3-cat1,dot,745928.25,924655.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock9-cat1,dot,745928.25,954637.0625,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock8-cat1,dot,745928.25,929362.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock10-cat1,dot,745928.25,946669.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,knife3-cat1,dot,745928.25,835926.125,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,elephant7-cat1,dot,745928.25,990234.625,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,elephant8-cat1,dot,745928.25,977352.375,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,elephant2-cat1,dot,745928.25,1003942.875,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,car5-cat1,dot,1441657.25,1024317.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,car9-cat1,dot,1441657.25,967630.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,car8-cat1,dot,1441657.25,1018063.875,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,dog2-cat1,dot,1441657.25,914008.9375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,dog9-cat1,dot,1441657.25,941866.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,dog6-cat1,dot,1441657.25,1027675.6875,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bear3-cat1,dot,1441657.25,1054853.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,boat6-cat1,dot,1441657.25,954266.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,boat10-cat1,dot,1441657.25,978138.625,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,oven7-cat1,dot,1441657.25,980126.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,oven1-cat1,dot,1441657.25,915561.8125,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,chair10-cat1,dot,1441657.25,977804.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,chair7-cat1,dot,1441657.25,1046045.375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,truck1-cat1,dot,1441657.25,1000386.1875,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,truck3-cat1,dot,1441657.25,932263.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bird10-cat1,dot,1441657.25,972165.625,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bird3-cat1,dot,1441657.25,880949.375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,airplane3-cat1,dot,1441657.25,875951.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,airplane2-cat1,dot,1441657.25,877168.625,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle4-cat1,dot,1441657.25,1016350.9375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle5-cat1,dot,1441657.25,922156.625,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle7-cat1,dot,1441657.25,948105.125,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle6-cat1,dot,1441657.25,951150.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bottle5-cat1,dot,1441657.25,984019.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,keyboard5-cat1,dot,1441657.25,978870.375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,keyboard3-cat1,dot,1441657.25,905947.4375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock3-cat1,dot,1441657.25,924655.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock9-cat1,dot,1441657.25,954637.0625,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock8-cat1,dot,1441657.25,929362.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock10-cat1,dot,1441657.25,946669.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,knife3-cat1,dot,1441657.25,835926.125,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,elephant7-cat1,dot,1441657.25,990234.625,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,elephant8-cat1,dot,1441657.25,977352.375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,elephant2-cat1,dot,1441657.25,1003942.875,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,car5-cat1,dot,636599.0,1024317.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,car9-cat1,dot,636599.0,967630.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,car8-cat1,dot,636599.0,1018063.875,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,dog2-cat1,dot,636599.0,914008.9375,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,dog9-cat1,dot,636599.0,941866.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,dog6-cat1,dot,636599.0,1027675.6875,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bear3-cat1,dot,636599.0,1054853.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,boat6-cat1,dot,636599.0,954266.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,boat10-cat1,dot,636599.0,978138.625,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,oven7-cat1,dot,636599.0,980126.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,oven1-cat1,dot,636599.0,915561.8125,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,chair10-cat1,dot,636599.0,977804.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,chair7-cat1,dot,636599.0,1046045.375,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,truck1-cat1,dot,636599.0,1000386.1875,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,truck3-cat1,dot,636599.0,932263.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bird10-cat1,dot,636599.0,972165.625,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bird3-cat1,dot,636599.0,880949.375,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,airplane3-cat1,dot,636599.0,875951.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,airplane2-cat1,dot,636599.0,877168.625,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle4-cat1,dot,636599.0,1016350.9375,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle5-cat1,dot,636599.0,922156.625,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle7-cat1,dot,636599.0,948105.125,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle6-cat1,dot,636599.0,951150.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bottle5-cat1,dot,636599.0,984019.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,keyboard5-cat1,dot,636599.0,978870.375,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,keyboard3-cat1,dot,636599.0,905947.4375,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock3-cat1,dot,636599.0,924655.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock9-cat1,dot,636599.0,954637.0625,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock8-cat1,dot,636599.0,929362.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock10-cat1,dot,636599.0,946669.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,knife3-cat1,dot,636599.0,835926.125,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,elephant7-cat1,dot,636599.0,990234.625,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,elephant8-cat1,dot,636599.0,977352.375,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,elephant2-cat1,dot,636599.0,1003942.875,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,car5-cat1,dot,1494161.75,1024317.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,car9-cat1,dot,1494161.75,967630.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,car8-cat1,dot,1494161.75,1018063.875,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,dog2-cat1,dot,1494161.75,914008.9375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,dog9-cat1,dot,1494161.75,941866.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,dog6-cat1,dot,1494161.75,1027675.6875,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bear3-cat1,dot,1494161.75,1054853.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,boat6-cat1,dot,1494161.75,954266.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,boat10-cat1,dot,1494161.75,978138.625,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,oven7-cat1,dot,1494161.75,980126.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,oven1-cat1,dot,1494161.75,915561.8125,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,chair10-cat1,dot,1494161.75,977804.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,chair7-cat1,dot,1494161.75,1046045.375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,truck1-cat1,dot,1494161.75,1000386.1875,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,truck3-cat1,dot,1494161.75,932263.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bird10-cat1,dot,1494161.75,972165.625,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bird3-cat1,dot,1494161.75,880949.375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,airplane3-cat1,dot,1494161.75,875951.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,airplane2-cat1,dot,1494161.75,877168.625,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle4-cat1,dot,1494161.75,1016350.9375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle5-cat1,dot,1494161.75,922156.625,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle7-cat1,dot,1494161.75,948105.125,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle6-cat1,dot,1494161.75,951150.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bottle5-cat1,dot,1494161.75,984019.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,keyboard5-cat1,dot,1494161.75,978870.375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,keyboard3-cat1,dot,1494161.75,905947.4375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock3-cat1,dot,1494161.75,924655.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock9-cat1,dot,1494161.75,954637.0625,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock8-cat1,dot,1494161.75,929362.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock10-cat1,dot,1494161.75,946669.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,knife3-cat1,dot,1494161.75,835926.125,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,elephant7-cat1,dot,1494161.75,990234.625,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,elephant8-cat1,dot,1494161.75,977352.375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,elephant2-cat1,dot,1494161.75,1003942.875,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,car5-cat1,dot,1209240.75,1024317.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,car9-cat1,dot,1209240.75,967630.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,car8-cat1,dot,1209240.75,1018063.875,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,dog2-cat1,dot,1209240.75,914008.9375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,dog9-cat1,dot,1209240.75,941866.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,dog6-cat1,dot,1209240.75,1027675.6875,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,bear3-cat1,dot,1209240.75,1054853.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,boat6-cat1,dot,1209240.75,954266.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,boat10-cat1,dot,1209240.75,978138.625,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,oven7-cat1,dot,1209240.75,980126.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,oven1-cat1,dot,1209240.75,915561.8125,1,0
