Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,bear8-bottle1,dot,1733263.0,2556023.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,bear10-bottle1,dot,1733263.0,2373676.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,bear5-bottle1,dot,1733263.0,2512774.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,boat7-bottle1,dot,1733263.0,2119210.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,boat8-bottle1,dot,1733263.0,2312868.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,oven7-bottle1,dot,1733263.0,2392798.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,oven2-bottle1,dot,1733263.0,2576662.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,chair7-bottle1,dot,1733263.0,2508524.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,bird8-bottle1,dot,1733263.0,2112346.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,bird7-bottle1,dot,1733263.0,2072967.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,airplane4-bottle1,dot,1733263.0,2059353.875,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,airplane2-bottle1,dot,1733263.0,2110381.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,bicycle9-bottle1,dot,1733263.0,2271050.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,bicycle2-bottle1,dot,1733263.0,2264814.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,bicycle4-bottle1,dot,1733263.0,2405010.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,keyboard7-bottle1,dot,1733263.0,2548863.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,keyboard2-bottle1,dot,1733263.0,2269554.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,keyboard5-bottle1,dot,1733263.0,2474530.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,clock6-bottle1,dot,1733263.0,2231511.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,elephant1-bottle1,dot,1733263.0,2556618.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,cat5-bottle1,dot,1844527.625,2300115.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,cat10-bottle1,dot,1844527.625,2331586.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,cat7-bottle1,dot,1844527.625,2330509.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,car5-bottle1,dot,1844527.625,2490270.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,car6-bottle1,dot,1844527.625,2377662.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,car4-bottle1,dot,1844527.625,2437723.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,dog9-bottle1,dot,1844527.625,1993815.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,dog10-bottle1,dot,1844527.625,2370374.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,bear8-bottle1,dot,1844527.625,2556023.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,bear10-bottle1,dot,1844527.625,2373676.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,bear5-bottle1,dot,1844527.625,2512774.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,boat7-bottle1,dot,1844527.625,2119210.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,boat8-bottle1,dot,1844527.625,2312868.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,oven7-bottle1,dot,1844527.625,2392798.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,oven2-bottle1,dot,1844527.625,2576662.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,chair7-bottle1,dot,1844527.625,2508524.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,bird8-bottle1,dot,1844527.625,2112346.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,bird7-bottle1,dot,1844527.625,2072967.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,airplane4-bottle1,dot,1844527.625,2059353.875,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,airplane2-bottle1,dot,1844527.625,2110381.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,bicycle9-bottle1,dot,1844527.625,2271050.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,bicycle2-bottle1,dot,1844527.625,2264814.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,bicycle4-bottle1,dot,1844527.625,2405010.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,keyboard7-bottle1,dot,1844527.625,2548863.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,keyboard2-bottle1,dot,1844527.625,2269554.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,keyboard5-bottle1,dot,1844527.625,2474530.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,clock6-bottle1,dot,1844527.625,2231511.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,elephant1-bottle1,dot,1844527.625,2556618.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,cat5-bottle1,dot,1995187.5,2300115.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,cat10-bottle1,dot,1995187.5,2331586.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,cat7-bottle1,dot,1995187.5,2330509.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,car5-bottle1,dot,1995187.5,2490270.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,car6-bottle1,dot,1995187.5,2377662.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,car4-bottle1,dot,1995187.5,2437723.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,dog9-bottle1,dot,1995187.5,1993815.25,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,dog10-bottle1,dot,1995187.5,2370374.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,bear8-bottle1,dot,1995187.5,2556023.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,bear10-bottle1,dot,1995187.5,2373676.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,bear5-bottle1,dot,1995187.5,2512774.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,boat7-bottle1,dot,1995187.5,2119210.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,boat8-bottle1,dot,1995187.5,2312868.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,oven7-bottle1,dot,1995187.5,2392798.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,oven2-bottle1,dot,1995187.5,2576662.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,chair7-bottle1,dot,1995187.5,2508524.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,bird8-bottle1,dot,1995187.5,2112346.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,bird7-bottle1,dot,1995187.5,2072967.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,airplane4-bottle1,dot,1995187.5,2059353.875,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,airplane2-bottle1,dot,1995187.5,2110381.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,bicycle9-bottle1,dot,1995187.5,2271050.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,bicycle2-bottle1,dot,1995187.5,2264814.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,bicycle4-bottle1,dot,1995187.5,2405010.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,keyboard7-bottle1,dot,1995187.5,2548863.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,keyboard2-bottle1,dot,1995187.5,2269554.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,keyboard5-bottle1,dot,1995187.5,2474530.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,clock6-bottle1,dot,1995187.5,2231511.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,elephant1-bottle1,dot,1995187.5,2556618.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,cat5-bottle1,dot,2085208.125,2300115.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,cat10-bottle1,dot,2085208.125,2331586.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,cat7-bottle1,dot,2085208.125,2330509.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,car5-bottle1,dot,2085208.125,2490270.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,car6-bottle1,dot,2085208.125,2377662.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,car4-bottle1,dot,2085208.125,2437723.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,dog9-bottle1,dot,2085208.125,1993815.25,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,dog10-bottle1,dot,2085208.125,2370374.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,bear8-bottle1,dot,2085208.125,2556023.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,bear10-bottle1,dot,2085208.125,2373676.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,bear5-bottle1,dot,2085208.125,2512774.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,boat7-bottle1,dot,2085208.125,2119210.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,boat8-bottle1,dot,2085208.125,2312868.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,oven7-bottle1,dot,2085208.125,2392798.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,oven2-bottle1,dot,2085208.125,2576662.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,chair7-bottle1,dot,2085208.125,2508524.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,bird8-bottle1,dot,2085208.125,2112346.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,bird7-bottle1,dot,2085208.125,2072967.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,airplane4-bottle1,dot,2085208.125,2059353.875,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,airplane2-bottle1,dot,2085208.125,2110381.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,bicycle9-bottle1,dot,2085208.125,2271050.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,bicycle2-bottle1,dot,2085208.125,2264814.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,bicycle4-bottle1,dot,2085208.125,2405010.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,keyboard7-bottle1,dot,2085208.125,2548863.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,keyboard2-bottle1,dot,2085208.125,2269554.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,keyboard5-bottle1,dot,2085208.125,2474530.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,clock6-bottle1,dot,2085208.125,2231511.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,elephant1-bottle1,dot,2085208.125,2556618.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,cat5-bottle1,dot,1411442.25,2300115.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,cat10-bottle1,dot,1411442.25,2331586.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,cat7-bottle1,dot,1411442.25,2330509.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,car5-bottle1,dot,1411442.25,2490270.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,car6-bottle1,dot,1411442.25,2377662.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,car4-bottle1,dot,1411442.25,2437723.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,dog9-bottle1,dot,1411442.25,1993815.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,dog10-bottle1,dot,1411442.25,2370374.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,bear8-bottle1,dot,1411442.25,2556023.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,bear10-bottle1,dot,1411442.25,2373676.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,bear5-bottle1,dot,1411442.25,2512774.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,boat7-bottle1,dot,1411442.25,2119210.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,boat8-bottle1,dot,1411442.25,2312868.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,oven7-bottle1,dot,1411442.25,2392798.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,oven2-bottle1,dot,1411442.25,2576662.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,chair7-bottle1,dot,1411442.25,2508524.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,bird8-bottle1,dot,1411442.25,2112346.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,bird7-bottle1,dot,1411442.25,2072967.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,airplane4-bottle1,dot,1411442.25,2059353.875,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,airplane2-bottle1,dot,1411442.25,2110381.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,bicycle9-bottle1,dot,1411442.25,2271050.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,bicycle2-bottle1,dot,1411442.25,2264814.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,bicycle4-bottle1,dot,1411442.25,2405010.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,keyboard7-bottle1,dot,1411442.25,2548863.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,keyboard2-bottle1,dot,1411442.25,2269554.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,keyboard5-bottle1,dot,1411442.25,2474530.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,clock6-bottle1,dot,1411442.25,2231511.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,elephant1-bottle1,dot,1411442.25,2556618.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,cat5-bottle1,dot,1584986.0,2300115.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,cat10-bottle1,dot,1584986.0,2331586.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,cat7-bottle1,dot,1584986.0,2330509.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,car5-bottle1,dot,1584986.0,2490270.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,car6-bottle1,dot,1584986.0,2377662.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,car4-bottle1,dot,1584986.0,2437723.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,dog9-bottle1,dot,1584986.0,1993815.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,dog10-bottle1,dot,1584986.0,2370374.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,bear8-bottle1,dot,1584986.0,2556023.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,bear10-bottle1,dot,1584986.0,2373676.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,bear5-bottle1,dot,1584986.0,2512774.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,boat7-bottle1,dot,1584986.0,2119210.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,boat8-bottle1,dot,1584986.0,2312868.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,oven7-bottle1,dot,1584986.0,2392798.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,oven2-bottle1,dot,1584986.0,2576662.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,chair7-bottle1,dot,1584986.0,2508524.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,bird8-bottle1,dot,1584986.0,2112346.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,bird7-bottle1,dot,1584986.0,2072967.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,airplane4-bottle1,dot,1584986.0,2059353.875,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,airplane2-bottle1,dot,1584986.0,2110381.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,bicycle9-bottle1,dot,1584986.0,2271050.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,bicycle2-bottle1,dot,1584986.0,2264814.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,bicycle4-bottle1,dot,1584986.0,2405010.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,keyboard7-bottle1,dot,1584986.0,2548863.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,keyboard2-bottle1,dot,1584986.0,2269554.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,keyboard5-bottle1,dot,1584986.0,2474530.25,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,clock6-bottle1,dot,1584986.0,2231511.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,elephant1-bottle1,dot,1584986.0,2556618.75,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-oven2,cat5-bottle1,cos,0.9993069767951965,0.9989356398582458,1,0
