Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat5-bottle1,dot,1386338.0,2203996.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat10-bottle1,dot,1386338.0,2234324.75,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat7-bottle1,dot,1386338.0,2231336.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car5-bottle1,dot,1386338.0,2385520.75,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car6-bottle1,dot,1386338.0,2277873.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car4-bottle1,dot,1386338.0,2335263.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,dog9-bottle1,dot,1386338.0,1910233.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,dog10-bottle1,dot,1386338.0,2270896.75,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear8-bottle1,dot,1386338.0,2447428.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear10-bottle1,dot,1386338.0,2273731.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear5-bottle1,dot,1386338.0,2407230.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,boat7-bottle1,dot,1386338.0,2028353.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,boat8-bottle1,dot,1386338.0,2215076.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,oven7-bottle1,dot,1386338.0,2290713.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,oven2-bottle1,dot,1386338.0,2467768.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,chair7-bottle1,dot,1386338.0,2401895.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bird8-bottle1,dot,1386338.0,2022773.125,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bird7-bottle1,dot,1386338.0,1986026.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,airplane4-bottle1,dot,1386338.0,1974190.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle9-bottle1,dot,1386338.0,2176299.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle2-bottle1,dot,1386338.0,2169570.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle4-bottle1,dot,1386338.0,2303661.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard7-bottle1,dot,1386338.0,2440775.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard2-bottle1,dot,1386338.0,2173836.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard5-bottle1,dot,1386338.0,2368892.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,clock6-bottle1,dot,1386338.0,2136007.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,clock10-bottle1,dot,1386338.0,2110381.75,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,elephant1-bottle1,dot,1386338.0,2447670.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat5-bottle1,dot,1764192.0,2203996.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat10-bottle1,dot,1764192.0,2234324.75,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat7-bottle1,dot,1764192.0,2231336.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car5-bottle1,dot,1764192.0,2385520.75,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car6-bottle1,dot,1764192.0,2277873.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car4-bottle1,dot,1764192.0,2335263.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,dog9-bottle1,dot,1764192.0,1910233.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,dog10-bottle1,dot,1764192.0,2270896.75,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear8-bottle1,dot,1764192.0,2447428.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear10-bottle1,dot,1764192.0,2273731.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear5-bottle1,dot,1764192.0,2407230.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,boat7-bottle1,dot,1764192.0,2028353.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,boat8-bottle1,dot,1764192.0,2215076.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,oven7-bottle1,dot,1764192.0,2290713.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,oven2-bottle1,dot,1764192.0,2467768.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,chair7-bottle1,dot,1764192.0,2401895.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bird8-bottle1,dot,1764192.0,2022773.125,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bird7-bottle1,dot,1764192.0,1986026.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,airplane4-bottle1,dot,1764192.0,1974190.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bicycle9-bottle1,dot,1764192.0,2176299.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bicycle2-bottle1,dot,1764192.0,2169570.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bicycle4-bottle1,dot,1764192.0,2303661.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,keyboard7-bottle1,dot,1764192.0,2440775.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,keyboard2-bottle1,dot,1764192.0,2173836.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,keyboard5-bottle1,dot,1764192.0,2368892.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,clock6-bottle1,dot,1764192.0,2136007.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,clock10-bottle1,dot,1764192.0,2110381.75,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,elephant1-bottle1,dot,1764192.0,2447670.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,cat5-bottle1,dot,1252162.25,2203996.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,cat10-bottle1,dot,1252162.25,2234324.75,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,cat7-bottle1,dot,1252162.25,2231336.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,car5-bottle1,dot,1252162.25,2385520.75,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,car6-bottle1,dot,1252162.25,2277873.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,car4-bottle1,dot,1252162.25,2335263.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,dog9-bottle1,dot,1252162.25,1910233.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,dog10-bottle1,dot,1252162.25,2270896.75,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bear8-bottle1,dot,1252162.25,2447428.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bear10-bottle1,dot,1252162.25,2273731.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bear5-bottle1,dot,1252162.25,2407230.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,boat7-bottle1,dot,1252162.25,2028353.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,boat8-bottle1,dot,1252162.25,2215076.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,oven7-bottle1,dot,1252162.25,2290713.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,oven2-bottle1,dot,1252162.25,2467768.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,chair7-bottle1,dot,1252162.25,2401895.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bird8-bottle1,dot,1252162.25,2022773.125,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bird7-bottle1,dot,1252162.25,1986026.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,airplane4-bottle1,dot,1252162.25,1974190.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bicycle9-bottle1,dot,1252162.25,2176299.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bicycle2-bottle1,dot,1252162.25,2169570.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bicycle4-bottle1,dot,1252162.25,2303661.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,keyboard7-bottle1,dot,1252162.25,2440775.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,keyboard2-bottle1,dot,1252162.25,2173836.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,keyboard5-bottle1,dot,1252162.25,2368892.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,clock6-bottle1,dot,1252162.25,2136007.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,clock10-bottle1,dot,1252162.25,2110381.75,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,elephant1-bottle1,dot,1252162.25,2447670.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,cat5-bottle1,dot,1352312.0,2203996.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,cat10-bottle1,dot,1352312.0,2234324.75,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,cat7-bottle1,dot,1352312.0,2231336.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,car5-bottle1,dot,1352312.0,2385520.75,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,car6-bottle1,dot,1352312.0,2277873.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,car4-bottle1,dot,1352312.0,2335263.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,dog9-bottle1,dot,1352312.0,1910233.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,dog10-bottle1,dot,1352312.0,2270896.75,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bear8-bottle1,dot,1352312.0,2447428.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bear10-bottle1,dot,1352312.0,2273731.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bear5-bottle1,dot,1352312.0,2407230.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,boat7-bottle1,dot,1352312.0,2028353.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,boat8-bottle1,dot,1352312.0,2215076.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,oven7-bottle1,dot,1352312.0,2290713.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,oven2-bottle1,dot,1352312.0,2467768.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,chair7-bottle1,dot,1352312.0,2401895.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bird8-bottle1,dot,1352312.0,2022773.125,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bird7-bottle1,dot,1352312.0,1986026.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,airplane4-bottle1,dot,1352312.0,1974190.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bicycle9-bottle1,dot,1352312.0,2176299.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bicycle2-bottle1,dot,1352312.0,2169570.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bicycle4-bottle1,dot,1352312.0,2303661.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,keyboard7-bottle1,dot,1352312.0,2440775.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,keyboard2-bottle1,dot,1352312.0,2173836.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,keyboard5-bottle1,dot,1352312.0,2368892.25,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,clock6-bottle1,dot,1352312.0,2136007.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,clock10-bottle1,dot,1352312.0,2110381.75,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,elephant1-bottle1,dot,1352312.0,2447670.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,cat5-bottle1,cos,0.999687671661377,0.99951171875,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,cat10-bottle1,cos,0.999687671661377,0.9993687868118286,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,cat7-bottle1,cos,0.999687671661377,0.9988702535629272,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,car5-bottle1,cos,0.999687671661377,0.9991204738616943,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,car6-bottle1,cos,0.999687671661377,0.9992249011993408,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,car4-bottle1,cos,0.999687671661377,0.9994980692863464,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,dog9-bottle1,cos,0.999687671661377,0.9978102445602417,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,dog10-bottle1,cos,0.999687671661377,0.9994036555290222,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bear8-bottle1,cos,0.999687671661377,0.9988670349121094,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bear10-bottle1,cos,0.999687671661377,0.9989223480224609,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bear5-bottle1,cos,0.999687671661377,0.9991359710693359,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,boat7-bottle1,cos,0.999687671661377,0.9987085461616516,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,boat8-bottle1,cos,0.999687671661377,0.9990763068199158,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,oven7-bottle1,cos,0.999687671661377,0.9986640810966492,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,oven2-bottle1,cos,0.999687671661377,0.9987809658050537,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,chair7-bottle1,cos,0.999687671661377,0.9990810751914978,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bird8-bottle1,cos,0.999687671661377,0.9988492727279663,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bird7-bottle1,cos,0.999687671661377,0.9994446039199829,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,airplane4-bottle1,cos,0.999687671661377,0.9995995163917542,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bicycle9-bottle1,cos,0.999687671661377,0.9996068477630615,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bicycle2-bottle1,cos,0.999687671661377,0.999462366104126,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bicycle4-bottle1,cos,0.999687671661377,0.9994252920150757,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,keyboard7-bottle1,cos,0.999687671661377,0.9990168809890747,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,keyboard2-bottle1,cos,0.999687671661377,0.9992204308509827,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,keyboard5-bottle1,cos,0.999687671661377,0.9989057779312134,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,clock6-bottle1,cos,0.999687671661377,0.9991729855537415,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,clock10-bottle1,cos,0.999687671661377,0.9987530708312988,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,elephant1-bottle1,cos,0.999687671661377,0.9990198016166687,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat5-bottle1,cos,0.9997251629829407,0.99951171875,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat10-bottle1,cos,0.9997251629829407,0.9993687868118286,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat7-bottle1,cos,0.9997251629829407,0.9988702535629272,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car5-bottle1,cos,0.9997251629829407,0.9991204738616943,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car6-bottle1,cos,0.9997251629829407,0.9992249011993408,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car4-bottle1,cos,0.9997251629829407,0.9994980692863464,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,dog9-bottle1,cos,0.9997251629829407,0.9978102445602417,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,dog10-bottle1,cos,0.9997251629829407,0.9994036555290222,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear8-bottle1,cos,0.9997251629829407,0.9988670349121094,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear10-bottle1,cos,0.9997251629829407,0.9989223480224609,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear5-bottle1,cos,0.9997251629829407,0.9991359710693359,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,boat7-bottle1,cos,0.9997251629829407,0.9987085461616516,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,boat8-bottle1,cos,0.9997251629829407,0.9990763068199158,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,oven7-bottle1,cos,0.9997251629829407,0.9986640810966492,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,oven2-bottle1,cos,0.9997251629829407,0.9987809658050537,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,chair7-bottle1,cos,0.9997251629829407,0.9990810751914978,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bird8-bottle1,cos,0.9997251629829407,0.9988492727279663,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bird7-bottle1,cos,0.9997251629829407,0.9994446039199829,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,airplane4-bottle1,cos,0.9997251629829407,0.9995995163917542,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle9-bottle1,cos,0.9997251629829407,0.9996068477630615,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle2-bottle1,cos,0.9997251629829407,0.999462366104126,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle4-bottle1,cos,0.9997251629829407,0.9994252920150757,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard7-bottle1,cos,0.9997251629829407,0.9990168809890747,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard2-bottle1,cos,0.9997251629829407,0.9992204308509827,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard5-bottle1,cos,0.9997251629829407,0.9989057779312134,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,clock6-bottle1,cos,0.9997251629829407,0.9991729855537415,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,clock10-bottle1,cos,0.9997251629829407,0.9987530708312988,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,elephant1-bottle1,cos,0.9997251629829407,0.9990198016166687,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat5-bottle1,cos,0.9987562298774719,0.99951171875,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat10-bottle1,cos,0.9987562298774719,0.9993687868118286,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat7-bottle1,cos,0.9987562298774719,0.9988702535629272,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car5-bottle1,cos,0.9987562298774719,0.9991204738616943,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car6-bottle1,cos,0.9987562298774719,0.9992249011993408,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car4-bottle1,cos,0.9987562298774719,0.9994980692863464,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,dog9-bottle1,cos,0.9987562298774719,0.9978102445602417,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,dog10-bottle1,cos,0.9987562298774719,0.9994036555290222,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear8-bottle1,cos,0.9987562298774719,0.9988670349121094,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear10-bottle1,cos,0.9987562298774719,0.9989223480224609,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear5-bottle1,cos,0.9987562298774719,0.9991359710693359,0,1
