Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,boat9-cat3,dot,930859.25,698058.375,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,boat7-cat3,dot,930859.25,597328.875,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,oven8-cat3,dot,930859.25,724594.0625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,chair5-cat3,dot,930859.25,682888.375,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,chair1-cat3,dot,930859.25,657483.875,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bird7-cat3,dot,930859.25,623825.0625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bird4-cat3,dot,930859.25,737365.875,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,airplane7-cat3,dot,930859.25,693097.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,airplane4-cat3,dot,930859.25,646910.5625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bicycle9-cat3,dot,930859.25,671248.625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bottle1-cat3,dot,930859.25,677146.0625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bottle3-cat3,dot,930859.25,645623.125,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,keyboard8-cat3,dot,930859.25,696207.4375,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,knife2-cat3,dot,930859.25,591886.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,car4-cat3,dot,1306421.75,755565.125,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,car2-cat3,dot,1306421.75,639114.8125,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,dog4-cat3,dot,1306421.75,713535.625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,dog1-cat3,dot,1306421.75,657787.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bear4-cat3,dot,1306421.75,667194.625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bear6-cat3,dot,1306421.75,684624.6875,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat3-cat3,dot,1306421.75,678614.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat9-cat3,dot,1306421.75,698058.375,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat7-cat3,dot,1306421.75,597328.875,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,oven8-cat3,dot,1306421.75,724594.0625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,chair5-cat3,dot,1306421.75,682888.375,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,chair1-cat3,dot,1306421.75,657483.875,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bird7-cat3,dot,1306421.75,623825.0625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bird4-cat3,dot,1306421.75,737365.875,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,airplane7-cat3,dot,1306421.75,693097.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,airplane4-cat3,dot,1306421.75,646910.5625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bicycle9-cat3,dot,1306421.75,671248.625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bottle1-cat3,dot,1306421.75,677146.0625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bottle3-cat3,dot,1306421.75,645623.125,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,keyboard8-cat3,dot,1306421.75,696207.4375,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,knife2-cat3,dot,1306421.75,591886.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,car4-cat3,dot,934323.1875,755565.125,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,car2-cat3,dot,934323.1875,639114.8125,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,dog4-cat3,dot,934323.1875,713535.625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,dog1-cat3,dot,934323.1875,657787.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bear4-cat3,dot,934323.1875,667194.625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bear6-cat3,dot,934323.1875,684624.6875,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat3-cat3,dot,934323.1875,678614.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat9-cat3,dot,934323.1875,698058.375,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat7-cat3,dot,934323.1875,597328.875,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,oven8-cat3,dot,934323.1875,724594.0625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,chair5-cat3,dot,934323.1875,682888.375,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,chair1-cat3,dot,934323.1875,657483.875,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bird7-cat3,dot,934323.1875,623825.0625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bird4-cat3,dot,934323.1875,737365.875,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,airplane7-cat3,dot,934323.1875,693097.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,airplane4-cat3,dot,934323.1875,646910.5625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bicycle9-cat3,dot,934323.1875,671248.625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bottle1-cat3,dot,934323.1875,677146.0625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bottle3-cat3,dot,934323.1875,645623.125,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,keyboard8-cat3,dot,934323.1875,696207.4375,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,knife2-cat3,dot,934323.1875,591886.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,car4-cat3,dot,1368340.5,755565.125,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,car2-cat3,dot,1368340.5,639114.8125,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,dog4-cat3,dot,1368340.5,713535.625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,dog1-cat3,dot,1368340.5,657787.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bear4-cat3,dot,1368340.5,667194.625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bear6-cat3,dot,1368340.5,684624.6875,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,boat3-cat3,dot,1368340.5,678614.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,boat9-cat3,dot,1368340.5,698058.375,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,boat7-cat3,dot,1368340.5,597328.875,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,oven8-cat3,dot,1368340.5,724594.0625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,chair5-cat3,dot,1368340.5,682888.375,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,chair1-cat3,dot,1368340.5,657483.875,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bird7-cat3,dot,1368340.5,623825.0625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bird4-cat3,dot,1368340.5,737365.875,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,airplane7-cat3,dot,1368340.5,693097.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,airplane4-cat3,dot,1368340.5,646910.5625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bicycle9-cat3,dot,1368340.5,671248.625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bottle1-cat3,dot,1368340.5,677146.0625,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bottle3-cat3,dot,1368340.5,645623.125,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,keyboard8-cat3,dot,1368340.5,696207.4375,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,knife2-cat3,dot,1368340.5,591886.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,car4-cat3,cos,0.9990611672401428,0.9995416402816772,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,car2-cat3,cos,0.9990611672401428,0.9993571639060974,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,dog4-cat3,cos,0.9990611672401428,0.9991616010665894,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,dog1-cat3,cos,0.9990611672401428,0.9987355470657349,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bear4-cat3,cos,0.9990611672401428,0.9992383122444153,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bear6-cat3,cos,0.9990611672401428,0.9993683099746704,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,boat3-cat3,cos,0.9990611672401428,0.9996098279953003,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,boat9-cat3,cos,0.9990611672401428,0.9993466734886169,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,boat7-cat3,cos,0.9990611672401428,0.9992752075195312,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,oven8-cat3,cos,0.9990611672401428,0.9995294213294983,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,chair5-cat3,cos,0.9990611672401428,0.9992529153823853,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,chair1-cat3,cos,0.9990611672401428,0.9984051585197449,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bird7-cat3,cos,0.9990611672401428,0.9990811944007874,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bird4-cat3,cos,0.9990611672401428,0.9993907809257507,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,airplane7-cat3,cos,0.9990611672401428,0.9993818998336792,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,airplane4-cat3,cos,0.9990611672401428,0.9992418885231018,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bicycle9-cat3,cos,0.9990611672401428,0.999358594417572,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bottle1-cat3,cos,0.9990611672401428,0.998894214630127,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bottle3-cat3,cos,0.9990611672401428,0.9993037581443787,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,keyboard8-cat3,cos,0.9990611672401428,0.9989928603172302,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,knife2-cat3,cos,0.9990611672401428,0.9983675479888916,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,car4-cat3,cos,0.9989891648292542,0.9995416402816772,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,car2-cat3,cos,0.9989891648292542,0.9993571639060974,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,dog4-cat3,cos,0.9989891648292542,0.9991616010665894,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,dog1-cat3,cos,0.9989891648292542,0.9987355470657349,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bear4-cat3,cos,0.9989891648292542,0.9992383122444153,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bear6-cat3,cos,0.9989891648292542,0.9993683099746704,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,boat3-cat3,cos,0.9989891648292542,0.9996098279953003,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,boat9-cat3,cos,0.9989891648292542,0.9993466734886169,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,boat7-cat3,cos,0.9989891648292542,0.9992752075195312,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,oven8-cat3,cos,0.9989891648292542,0.9995294213294983,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,chair5-cat3,cos,0.9989891648292542,0.9992529153823853,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,chair1-cat3,cos,0.9989891648292542,0.9984051585197449,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bird7-cat3,cos,0.9989891648292542,0.9990811944007874,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bird4-cat3,cos,0.9989891648292542,0.9993907809257507,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,airplane7-cat3,cos,0.9989891648292542,0.9993818998336792,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,airplane4-cat3,cos,0.9989891648292542,0.9992418885231018,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bicycle9-cat3,cos,0.9989891648292542,0.999358594417572,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bottle1-cat3,cos,0.9989891648292542,0.998894214630127,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bottle3-cat3,cos,0.9989891648292542,0.9993037581443787,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,keyboard8-cat3,cos,0.9989891648292542,0.9989928603172302,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,knife2-cat3,cos,0.9989891648292542,0.9983675479888916,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,car4-cat3,cos,0.9993338584899902,0.9995416402816772,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,car2-cat3,cos,0.9993338584899902,0.9993571639060974,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,dog4-cat3,cos,0.9993338584899902,0.9991616010665894,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,dog1-cat3,cos,0.9993338584899902,0.9987355470657349,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bear4-cat3,cos,0.9993338584899902,0.9992383122444153,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bear6-cat3,cos,0.9993338584899902,0.9993683099746704,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,boat3-cat3,cos,0.9993338584899902,0.9996098279953003,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,boat9-cat3,cos,0.9993338584899902,0.9993466734886169,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,boat7-cat3,cos,0.9993338584899902,0.9992752075195312,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,oven8-cat3,cos,0.9993338584899902,0.9995294213294983,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,chair5-cat3,cos,0.9993338584899902,0.9992529153823853,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,chair1-cat3,cos,0.9993338584899902,0.9984051585197449,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bird7-cat3,cos,0.9993338584899902,0.9990811944007874,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bird4-cat3,cos,0.9993338584899902,0.9993907809257507,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,airplane7-cat3,cos,0.9993338584899902,0.9993818998336792,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,airplane4-cat3,cos,0.9993338584899902,0.9992418885231018,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bicycle9-cat3,cos,0.9993338584899902,0.999358594417572,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bottle1-cat3,cos,0.9993338584899902,0.998894214630127,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bottle3-cat3,cos,0.9993338584899902,0.9993037581443787,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,keyboard8-cat3,cos,0.9993338584899902,0.9989928603172302,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,knife2-cat3,cos,0.9993338584899902,0.9983675479888916,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,car4-cat3,cos,0.9995493292808533,0.9995416402816772,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,car2-cat3,cos,0.9995493292808533,0.9993571639060974,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,dog4-cat3,cos,0.9995493292808533,0.9991616010665894,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,dog1-cat3,cos,0.9995493292808533,0.9987355470657349,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bear4-cat3,cos,0.9995493292808533,0.9992383122444153,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bear6-cat3,cos,0.9995493292808533,0.9993683099746704,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat3-cat3,cos,0.9995493292808533,0.9996098279953003,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat9-cat3,cos,0.9995493292808533,0.9993466734886169,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat7-cat3,cos,0.9995493292808533,0.9992752075195312,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,oven8-cat3,cos,0.9995493292808533,0.9995294213294983,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,chair5-cat3,cos,0.9995493292808533,0.9992529153823853,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,chair1-cat3,cos,0.9995493292808533,0.9984051585197449,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bird7-cat3,cos,0.9995493292808533,0.9990811944007874,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bird4-cat3,cos,0.9995493292808533,0.9993907809257507,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,airplane7-cat3,cos,0.9995493292808533,0.9993818998336792,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,airplane4-cat3,cos,0.9995493292808533,0.9992418885231018,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bicycle9-cat3,cos,0.9995493292808533,0.999358594417572,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bottle1-cat3,cos,0.9995493292808533,0.998894214630127,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bottle3-cat3,cos,0.9995493292808533,0.9993037581443787,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,keyboard8-cat3,cos,0.9995493292808533,0.9989928603172302,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,knife2-cat3,cos,0.9995493292808533,0.9983675479888916,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,car4-cat3,cos,0.9995726943016052,0.9995416402816772,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,car2-cat3,cos,0.9995726943016052,0.9993571639060974,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,dog4-cat3,cos,0.9995726943016052,0.9991616010665894,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,dog1-cat3,cos,0.9995726943016052,0.9987355470657349,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bear4-cat3,cos,0.9995726943016052,0.9992383122444153,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bear6-cat3,cos,0.9995726943016052,0.9993683099746704,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat3-cat3,cos,0.9995726943016052,0.9996098279953003,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat9-cat3,cos,0.9995726943016052,0.9993466734886169,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat7-cat3,cos,0.9995726943016052,0.9992752075195312,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,oven8-cat3,cos,0.9995726943016052,0.9995294213294983,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,chair5-cat3,cos,0.9995726943016052,0.9992529153823853,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,chair1-cat3,cos,0.9995726943016052,0.9984051585197449,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bird7-cat3,cos,0.9995726943016052,0.9990811944007874,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bird4-cat3,cos,0.9995726943016052,0.9993907809257507,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,airplane7-cat3,cos,0.9995726943016052,0.9993818998336792,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,airplane4-cat3,cos,0.9995726943016052,0.9992418885231018,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bicycle9-cat3,cos,0.9995726943016052,0.999358594417572,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bottle1-cat3,cos,0.9995726943016052,0.998894214630127,1,0
