Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,elephant8-oven3,dot,918452.6875,947903.875,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,car1-oven3,dot,909023.9375,1025250.375,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,car3-oven3,dot,909023.9375,982424.3125,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,dog8-oven3,dot,909023.9375,950288.25,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bear7-oven3,dot,909023.9375,999665.75,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bear5-oven3,dot,909023.9375,994300.25,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,boat2-oven3,dot,909023.9375,871407.3125,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,boat7-oven3,dot,909023.9375,895706.9375,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,chair1-oven3,dot,909023.9375,967181.3125,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,truck6-oven3,dot,909023.9375,955873.75,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,truck2-oven3,dot,909023.9375,1008772.5625,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bird7-oven3,dot,909023.9375,897150.75,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bird5-oven3,dot,909023.9375,874098.375,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,airplane5-oven3,dot,909023.9375,988453.875,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle4-oven3,dot,909023.9375,998168.0625,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle3-oven3,dot,909023.9375,914705.25,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle5-oven3,dot,909023.9375,936170.25,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bottle6-oven3,dot,909023.9375,905025.375,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,keyboard10-oven3,dot,909023.9375,958962.75,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,clock8-oven3,dot,909023.9375,941742.0625,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,knife6-oven3,dot,909023.9375,814305.9375,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,elephant8-oven3,dot,909023.9375,947903.875,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,car1-oven3,cos,0.9991415739059448,0.9992299675941467,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,car3-oven3,cos,0.9991415739059448,0.9991070628166199,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,dog8-oven3,cos,0.9991415739059448,0.9986708760261536,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bear7-oven3,cos,0.9991415739059448,0.999020516872406,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bear5-oven3,cos,0.9991415739059448,0.9991476535797119,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,boat2-oven3,cos,0.9991415739059448,0.9993143081665039,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,boat7-oven3,cos,0.9991415739059448,0.9992386698722839,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,chair1-oven3,cos,0.9991415739059448,0.9990567564964294,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,truck6-oven3,cos,0.9991415739059448,0.9992431998252869,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,truck2-oven3,cos,0.9991415739059448,0.9990974068641663,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bird7-oven3,cos,0.9991415739059448,0.9991682767868042,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bird5-oven3,cos,0.9991415739059448,0.9985438585281372,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,airplane5-oven3,cos,0.9991415739059448,0.999029278755188,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bicycle4-oven3,cos,0.9991415739059448,0.9994643330574036,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bicycle3-oven3,cos,0.9991415739059448,0.9989973902702332,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bicycle5-oven3,cos,0.9991415739059448,0.9995813369750977,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bottle6-oven3,cos,0.9991415739059448,0.998972475528717,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,keyboard10-oven3,cos,0.9991415739059448,0.9995343089103699,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,clock8-oven3,cos,0.9991415739059448,0.9989724159240723,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,knife6-oven3,cos,0.9991415739059448,0.9992856979370117,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,elephant8-oven3,cos,0.9991415739059448,0.9991435408592224,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,car1-oven3,cos,0.9967184066772461,0.9992299675941467,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,car3-oven3,cos,0.9967184066772461,0.9991070628166199,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,dog8-oven3,cos,0.9967184066772461,0.9986708760261536,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bear7-oven3,cos,0.9967184066772461,0.999020516872406,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bear5-oven3,cos,0.9967184066772461,0.9991476535797119,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,boat2-oven3,cos,0.9967184066772461,0.9993143081665039,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,boat7-oven3,cos,0.9967184066772461,0.9992386698722839,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,chair1-oven3,cos,0.9967184066772461,0.9990567564964294,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,truck6-oven3,cos,0.9967184066772461,0.9992431998252869,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,truck2-oven3,cos,0.9967184066772461,0.9990974068641663,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bird7-oven3,cos,0.9967184066772461,0.9991682767868042,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bird5-oven3,cos,0.9967184066772461,0.9985438585281372,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,airplane5-oven3,cos,0.9967184066772461,0.999029278755188,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bicycle4-oven3,cos,0.9967184066772461,0.9994643330574036,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bicycle3-oven3,cos,0.9967184066772461,0.9989973902702332,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bicycle5-oven3,cos,0.9967184066772461,0.9995813369750977,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bottle6-oven3,cos,0.9967184066772461,0.998972475528717,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,keyboard10-oven3,cos,0.9967184066772461,0.9995343089103699,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,clock8-oven3,cos,0.9967184066772461,0.9989724159240723,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,knife6-oven3,cos,0.9967184066772461,0.9992856979370117,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,elephant8-oven3,cos,0.9967184066772461,0.9991435408592224,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,car1-oven3,cos,0.9988806247711182,0.9992299675941467,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,car3-oven3,cos,0.9988806247711182,0.9991070628166199,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,dog8-oven3,cos,0.9988806247711182,0.9986708760261536,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bear7-oven3,cos,0.9988806247711182,0.999020516872406,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bear5-oven3,cos,0.9988806247711182,0.9991476535797119,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,boat2-oven3,cos,0.9988806247711182,0.9993143081665039,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,boat7-oven3,cos,0.9988806247711182,0.9992386698722839,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,chair1-oven3,cos,0.9988806247711182,0.9990567564964294,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,truck6-oven3,cos,0.9988806247711182,0.9992431998252869,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,truck2-oven3,cos,0.9988806247711182,0.9990974068641663,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bird7-oven3,cos,0.9988806247711182,0.9991682767868042,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bird5-oven3,cos,0.9988806247711182,0.9985438585281372,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,airplane5-oven3,cos,0.9988806247711182,0.999029278755188,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bicycle4-oven3,cos,0.9988806247711182,0.9994643330574036,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bicycle3-oven3,cos,0.9988806247711182,0.9989973902702332,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bicycle5-oven3,cos,0.9988806247711182,0.9995813369750977,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bottle6-oven3,cos,0.9988806247711182,0.998972475528717,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,keyboard10-oven3,cos,0.9988806247711182,0.9995343089103699,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,clock8-oven3,cos,0.9988806247711182,0.9989724159240723,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,knife6-oven3,cos,0.9988806247711182,0.9992856979370117,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,elephant8-oven3,cos,0.9988806247711182,0.9991435408592224,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,car1-oven3,cos,0.999262809753418,0.9992299675941467,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,car3-oven3,cos,0.999262809753418,0.9991070628166199,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,dog8-oven3,cos,0.999262809753418,0.9986708760261536,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bear7-oven3,cos,0.999262809753418,0.999020516872406,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bear5-oven3,cos,0.999262809753418,0.9991476535797119,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,boat2-oven3,cos,0.999262809753418,0.9993143081665039,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,boat7-oven3,cos,0.999262809753418,0.9992386698722839,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,chair1-oven3,cos,0.999262809753418,0.9990567564964294,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,truck6-oven3,cos,0.999262809753418,0.9992431998252869,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,truck2-oven3,cos,0.999262809753418,0.9990974068641663,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bird7-oven3,cos,0.999262809753418,0.9991682767868042,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bird5-oven3,cos,0.999262809753418,0.9985438585281372,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,airplane5-oven3,cos,0.999262809753418,0.999029278755188,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle4-oven3,cos,0.999262809753418,0.9994643330574036,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle3-oven3,cos,0.999262809753418,0.9989973902702332,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle5-oven3,cos,0.999262809753418,0.9995813369750977,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bottle6-oven3,cos,0.999262809753418,0.998972475528717,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,keyboard10-oven3,cos,0.999262809753418,0.9995343089103699,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,clock8-oven3,cos,0.999262809753418,0.9989724159240723,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,knife6-oven3,cos,0.999262809753418,0.9992856979370117,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,elephant8-oven3,cos,0.999262809753418,0.9991435408592224,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,car1-oven3,cos,0.9990307092666626,0.9992299675941467,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,car3-oven3,cos,0.9990307092666626,0.9991070628166199,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,dog8-oven3,cos,0.9990307092666626,0.9986708760261536,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bear7-oven3,cos,0.9990307092666626,0.999020516872406,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bear5-oven3,cos,0.9990307092666626,0.9991476535797119,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,boat2-oven3,cos,0.9990307092666626,0.9993143081665039,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,boat7-oven3,cos,0.9990307092666626,0.9992386698722839,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,chair1-oven3,cos,0.9990307092666626,0.9990567564964294,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,truck6-oven3,cos,0.9990307092666626,0.9992431998252869,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,truck2-oven3,cos,0.9990307092666626,0.9990974068641663,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bird7-oven3,cos,0.9990307092666626,0.9991682767868042,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bird5-oven3,cos,0.9990307092666626,0.9985438585281372,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,airplane5-oven3,cos,0.9990307092666626,0.999029278755188,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle4-oven3,cos,0.9990307092666626,0.9994643330574036,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle3-oven3,cos,0.9990307092666626,0.9989973902702332,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle5-oven3,cos,0.9990307092666626,0.9995813369750977,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bottle6-oven3,cos,0.9990307092666626,0.998972475528717,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,keyboard10-oven3,cos,0.9990307092666626,0.9995343089103699,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,clock8-oven3,cos,0.9990307092666626,0.9989724159240723,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,knife6-oven3,cos,0.9990307092666626,0.9992856979370117,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,elephant8-oven3,cos,0.9990307092666626,0.9991435408592224,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,car1-oven3,ed,76.78984832763672,157.7742462158203,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,car3-oven3,ed,76.78984832763672,115.09230041503906,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,dog8-oven3,ed,76.78984832763672,88.9752426147461,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bear7-oven3,ed,76.78984832763672,133.22503662109375,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bear5-oven3,ed,76.78984832763672,126.6844482421875,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,boat2-oven3,ed,76.78984832763672,36.374141693115234,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,boat7-oven3,ed,76.78984832763672,39.75286865234375,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,chair1-oven3,ed,76.78984832763672,100.53935241699219,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,truck6-oven3,ed,76.78984832763672,87.47762298583984,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,truck2-oven3,ed,76.78984832763672,141.85057067871094,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bird7-oven3,ed,76.78984832763672,41.93976593017578,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bird5-oven3,ed,76.78984832763672,51.07518005371094,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,airplane5-oven3,ed,76.78984832763672,121.85346984863281,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bicycle4-oven3,ed,76.78984832763672,127.84136199951172,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bicycle3-oven3,ed,76.78984832763672,55.42455291748047,0,1
