Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,keyboard5-bird3,dot,1397129.75,1976374.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,keyboard3-bird3,dot,1397129.75,1856776.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,clock6-bird3,dot,1397129.75,2102541.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,clock10-bird3,dot,1397129.75,1912712.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,clock4-bird3,dot,1397129.75,2093871.375,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,knife7-bird3,dot,1397129.75,1767162.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,cat9-bird3,dot,1734190.0,2054810.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,car2-bird3,dot,1734190.0,1836837.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,car7-bird3,dot,1734190.0,2070078.875,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,dog7-bird3,dot,1734190.0,2259104.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bear2-bird3,dot,1734190.0,2223212.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bear3-bird3,dot,1734190.0,2360898.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,boat1-bird3,dot,1734190.0,1834159.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,oven1-bird3,dot,1734190.0,1877136.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,oven9-bird3,dot,1734190.0,2189831.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,chair9-bird3,dot,1734190.0,2136624.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,airplane4-bird3,dot,1734190.0,1933510.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,airplane2-bird3,dot,1734190.0,1766043.625,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,airplane7-bird3,dot,1734190.0,2078510.875,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bicycle9-bird3,dot,1734190.0,1982969.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bicycle2-bird3,dot,1734190.0,1931190.125,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bottle5-bird3,dot,1734190.0,2083849.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bottle1-bird3,dot,1734190.0,1947943.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,keyboard5-bird3,dot,1734190.0,1976374.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,keyboard3-bird3,dot,1734190.0,1856776.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,clock6-bird3,dot,1734190.0,2102541.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,clock10-bird3,dot,1734190.0,1912712.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,clock4-bird3,dot,1734190.0,2093871.375,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,knife7-bird3,dot,1734190.0,1767162.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,cat9-bird3,dot,1878740.5,2054810.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,car2-bird3,dot,1878740.5,1836837.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,car7-bird3,dot,1878740.5,2070078.875,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,dog7-bird3,dot,1878740.5,2259104.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bear2-bird3,dot,1878740.5,2223212.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bear3-bird3,dot,1878740.5,2360898.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,boat1-bird3,dot,1878740.5,1834159.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,oven1-bird3,dot,1878740.5,1877136.75,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,oven9-bird3,dot,1878740.5,2189831.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,chair9-bird3,dot,1878740.5,2136624.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,airplane4-bird3,dot,1878740.5,1933510.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,airplane2-bird3,dot,1878740.5,1766043.625,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,airplane7-bird3,dot,1878740.5,2078510.875,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bicycle9-bird3,dot,1878740.5,1982969.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bicycle2-bird3,dot,1878740.5,1931190.125,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bottle5-bird3,dot,1878740.5,2083849.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bottle1-bird3,dot,1878740.5,1947943.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,keyboard5-bird3,dot,1878740.5,1976374.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,keyboard3-bird3,dot,1878740.5,1856776.75,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,clock6-bird3,dot,1878740.5,2102541.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,clock10-bird3,dot,1878740.5,1912712.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,clock4-bird3,dot,1878740.5,2093871.375,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,knife7-bird3,dot,1878740.5,1767162.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,cat9-bird3,dot,1449765.25,2054810.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,car2-bird3,dot,1449765.25,1836837.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,car7-bird3,dot,1449765.25,2070078.875,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,dog7-bird3,dot,1449765.25,2259104.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,bear2-bird3,dot,1449765.25,2223212.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,bear3-bird3,dot,1449765.25,2360898.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,boat1-bird3,dot,1449765.25,1834159.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,oven1-bird3,dot,1449765.25,1877136.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,oven9-bird3,dot,1449765.25,2189831.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,chair9-bird3,dot,1449765.25,2136624.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,airplane4-bird3,dot,1449765.25,1933510.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,airplane2-bird3,dot,1449765.25,1766043.625,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,airplane7-bird3,dot,1449765.25,2078510.875,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,bicycle9-bird3,dot,1449765.25,1982969.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,bicycle2-bird3,dot,1449765.25,1931190.125,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,bottle5-bird3,dot,1449765.25,2083849.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,bottle1-bird3,dot,1449765.25,1947943.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,keyboard5-bird3,dot,1449765.25,1976374.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,keyboard3-bird3,dot,1449765.25,1856776.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,clock6-bird3,dot,1449765.25,2102541.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,clock10-bird3,dot,1449765.25,1912712.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,clock4-bird3,dot,1449765.25,2093871.375,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-dog1,knife7-bird3,dot,1449765.25,1767162.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,cat9-bird3,dot,2087663.25,2054810.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,car2-bird3,dot,2087663.25,1836837.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,car7-bird3,dot,2087663.25,2070078.875,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,dog7-bird3,dot,2087663.25,2259104.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,bear2-bird3,dot,2087663.25,2223212.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,bear3-bird3,dot,2087663.25,2360898.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,boat1-bird3,dot,2087663.25,1834159.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,oven1-bird3,dot,2087663.25,1877136.75,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,oven9-bird3,dot,2087663.25,2189831.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,chair9-bird3,dot,2087663.25,2136624.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,airplane4-bird3,dot,2087663.25,1933510.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,airplane2-bird3,dot,2087663.25,1766043.625,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,airplane7-bird3,dot,2087663.25,2078510.875,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,bicycle9-bird3,dot,2087663.25,1982969.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,bicycle2-bird3,dot,2087663.25,1931190.125,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,bottle5-bird3,dot,2087663.25,2083849.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,bottle1-bird3,dot,2087663.25,1947943.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,keyboard5-bird3,dot,2087663.25,1976374.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,keyboard3-bird3,dot,2087663.25,1856776.75,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,clock6-bird3,dot,2087663.25,2102541.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,clock10-bird3,dot,2087663.25,1912712.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,clock4-bird3,dot,2087663.25,2093871.375,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-airplane2,knife7-bird3,dot,2087663.25,1767162.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,cat9-bird3,dot,2516806.0,2054810.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,car2-bird3,dot,2516806.0,1836837.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,car7-bird3,dot,2516806.0,2070078.875,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,dog7-bird3,dot,2516806.0,2259104.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,bear2-bird3,dot,2516806.0,2223212.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,bear3-bird3,dot,2516806.0,2360898.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,boat1-bird3,dot,2516806.0,1834159.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,oven1-bird3,dot,2516806.0,1877136.75,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,oven9-bird3,dot,2516806.0,2189831.75,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,chair9-bird3,dot,2516806.0,2136624.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,airplane4-bird3,dot,2516806.0,1933510.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,airplane2-bird3,dot,2516806.0,1766043.625,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,airplane7-bird3,dot,2516806.0,2078510.875,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,bicycle9-bird3,dot,2516806.0,1982969.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,bicycle2-bird3,dot,2516806.0,1931190.125,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,bottle5-bird3,dot,2516806.0,2083849.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,bottle1-bird3,dot,2516806.0,1947943.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,keyboard5-bird3,dot,2516806.0,1976374.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,keyboard3-bird3,dot,2516806.0,1856776.75,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,clock6-bird3,dot,2516806.0,2102541.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,clock10-bird3,dot,2516806.0,1912712.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,clock4-bird3,dot,2516806.0,2093871.375,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bicycle1,knife7-bird3,dot,2516806.0,1767162.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,cat9-bird3,dot,1862912.5,2054810.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,car2-bird3,dot,1862912.5,1836837.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,car7-bird3,dot,1862912.5,2070078.875,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,dog7-bird3,dot,1862912.5,2259104.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,bear2-bird3,dot,1862912.5,2223212.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,bear3-bird3,dot,1862912.5,2360898.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,boat1-bird3,dot,1862912.5,1834159.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,oven1-bird3,dot,1862912.5,1877136.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,oven9-bird3,dot,1862912.5,2189831.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,chair9-bird3,dot,1862912.5,2136624.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,airplane4-bird3,dot,1862912.5,1933510.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,airplane2-bird3,dot,1862912.5,1766043.625,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,airplane7-bird3,dot,1862912.5,2078510.875,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,bicycle9-bird3,dot,1862912.5,1982969.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,bicycle2-bird3,dot,1862912.5,1931190.125,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,bottle5-bird3,dot,1862912.5,2083849.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,bottle1-bird3,dot,1862912.5,1947943.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,keyboard5-bird3,dot,1862912.5,1976374.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,keyboard3-bird3,dot,1862912.5,1856776.75,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,clock6-bird3,dot,1862912.5,2102541.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,clock10-bird3,dot,1862912.5,1912712.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,clock4-bird3,dot,1862912.5,2093871.375,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-clock1,knife7-bird3,dot,1862912.5,1767162.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,cat9-bird3,cos,0.9997069239616394,0.999583899974823,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,car2-bird3,cos,0.9997069239616394,0.9993677139282227,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,car7-bird3,cos,0.9997069239616394,0.9992650747299194,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,dog7-bird3,cos,0.9997069239616394,0.999493420124054,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bear2-bird3,cos,0.9997069239616394,0.9994376301765442,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bear3-bird3,cos,0.9997069239616394,0.9991527199745178,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,boat1-bird3,cos,0.9997069239616394,0.9993529915809631,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,oven1-bird3,cos,0.9997069239616394,0.9987717866897583,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,oven9-bird3,cos,0.9997069239616394,0.9992225766181946,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,chair9-bird3,cos,0.9997069239616394,0.9994652271270752,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,airplane4-bird3,cos,0.9997069239616394,0.9994555115699768,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,airplane2-bird3,cos,0.9997069239616394,0.999263346195221,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,airplane7-bird3,cos,0.9997069239616394,0.9995660185813904,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bicycle9-bird3,cos,0.9997069239616394,0.9994345903396606,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bicycle2-bird3,cos,0.9997069239616394,0.9996123909950256,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bottle5-bird3,cos,0.9997069239616394,0.9993729591369629,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bottle1-bird3,cos,0.9997069239616394,0.9994961619377136,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,keyboard5-bird3,cos,0.9997069239616394,0.9994421005249023,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,keyboard3-bird3,cos,0.9997069239616394,0.9994842410087585,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,clock6-bird3,cos,0.9997069239616394,0.9996466040611267,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,clock10-bird3,cos,0.9997069239616394,0.9995835423469543,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,clock4-bird3,cos,0.9997069239616394,0.9988404512405396,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,knife7-bird3,cos,0.9997069239616394,0.9993188381195068,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,cat9-bird3,cos,0.9997148513793945,0.999583899974823,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,car2-bird3,cos,0.9997148513793945,0.9993677139282227,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,car7-bird3,cos,0.9997148513793945,0.9992650747299194,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,dog7-bird3,cos,0.9997148513793945,0.999493420124054,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bear2-bird3,cos,0.9997148513793945,0.9994376301765442,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bear3-bird3,cos,0.9997148513793945,0.9991527199745178,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,boat1-bird3,cos,0.9997148513793945,0.9993529915809631,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,oven1-bird3,cos,0.9997148513793945,0.9987717866897583,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,oven9-bird3,cos,0.9997148513793945,0.9992225766181946,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,chair9-bird3,cos,0.9997148513793945,0.9994652271270752,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,airplane4-bird3,cos,0.9997148513793945,0.9994555115699768,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,airplane2-bird3,cos,0.9997148513793945,0.999263346195221,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,airplane7-bird3,cos,0.9997148513793945,0.9995660185813904,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bicycle9-bird3,cos,0.9997148513793945,0.9994345903396606,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bicycle2-bird3,cos,0.9997148513793945,0.9996123909950256,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bottle5-bird3,cos,0.9997148513793945,0.9993729591369629,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bottle1-bird3,cos,0.9997148513793945,0.9994961619377136,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,keyboard5-bird3,cos,0.9997148513793945,0.9994421005249023,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,keyboard3-bird3,cos,0.9997148513793945,0.9994842410087585,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,clock6-bird3,cos,0.9997148513793945,0.9996466040611267,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,clock10-bird3,cos,0.9997148513793945,0.9995835423469543,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,clock4-bird3,cos,0.9997148513793945,0.9988404512405396,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,knife7-bird3,cos,0.9997148513793945,0.9993188381195068,1,0
