Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bear6-bottle3,dot,2324868.5,3401518.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,oven3-bottle3,dot,2324868.5,3661629.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,oven5-bottle3,dot,2324868.5,3559829.25,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair10-bottle3,dot,2324868.5,3431150.25,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair5-bottle3,dot,2324868.5,3466894.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair9-bottle3,dot,2324868.5,3435071.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair3-bottle3,dot,2324868.5,3534226.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,truck2-bottle3,dot,2324868.5,3515635.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,truck6-bottle3,dot,2324868.5,3283386.75,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bird9-bottle3,dot,2324868.5,3289819.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bird6-bottle3,dot,2324868.5,3377757.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane7-bottle3,dot,2324868.5,3270748.75,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane5-bottle3,dot,2324868.5,3479052.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle5-bottle3,dot,2324868.5,3298895.75,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle1-bottle3,dot,2324868.5,3539883.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,clock2-bottle3,dot,2324868.5,3318815.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,clock4-bottle3,dot,2324868.5,3548443.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,knife6-bottle3,dot,2324868.5,3058365.75,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,knife8-bottle3,dot,2324868.5,3325288.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,knife7-bottle3,dot,2324868.5,3137748.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant7-bottle3,dot,2324868.5,3457163.25,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant2-bottle3,dot,2324868.5,3564084.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,car10-bottle3,dot,1634523.0,3202100.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,car3-bottle3,dot,1634523.0,3452003.75,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bear6-bottle3,dot,1634523.0,3401518.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven3-bottle3,dot,1634523.0,3661629.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven5-bottle3,dot,1634523.0,3559829.25,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair10-bottle3,dot,1634523.0,3431150.25,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair5-bottle3,dot,1634523.0,3466894.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair9-bottle3,dot,1634523.0,3435071.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair3-bottle3,dot,1634523.0,3534226.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck2-bottle3,dot,1634523.0,3515635.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck6-bottle3,dot,1634523.0,3283386.75,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird9-bottle3,dot,1634523.0,3289819.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird6-bottle3,dot,1634523.0,3377757.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane7-bottle3,dot,1634523.0,3270748.75,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane5-bottle3,dot,1634523.0,3479052.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle5-bottle3,dot,1634523.0,3298895.75,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle1-bottle3,dot,1634523.0,3539883.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock2-bottle3,dot,1634523.0,3318815.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock4-bottle3,dot,1634523.0,3548443.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife6-bottle3,dot,1634523.0,3058365.75,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife8-bottle3,dot,1634523.0,3325288.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife7-bottle3,dot,1634523.0,3137748.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant7-bottle3,dot,1634523.0,3457163.25,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant2-bottle3,dot,1634523.0,3564084.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,car10-bottle3,dot,2777592.0,3202100.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,car3-bottle3,dot,2777592.0,3452003.75,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bear6-bottle3,dot,2777592.0,3401518.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,oven3-bottle3,dot,2777592.0,3661629.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,oven5-bottle3,dot,2777592.0,3559829.25,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair10-bottle3,dot,2777592.0,3431150.25,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair5-bottle3,dot,2777592.0,3466894.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair9-bottle3,dot,2777592.0,3435071.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair3-bottle3,dot,2777592.0,3534226.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,truck2-bottle3,dot,2777592.0,3515635.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,truck6-bottle3,dot,2777592.0,3283386.75,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bird9-bottle3,dot,2777592.0,3289819.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bird6-bottle3,dot,2777592.0,3377757.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane7-bottle3,dot,2777592.0,3270748.75,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane5-bottle3,dot,2777592.0,3479052.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle5-bottle3,dot,2777592.0,3298895.75,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle1-bottle3,dot,2777592.0,3539883.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,clock2-bottle3,dot,2777592.0,3318815.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,clock4-bottle3,dot,2777592.0,3548443.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,knife6-bottle3,dot,2777592.0,3058365.75,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,knife8-bottle3,dot,2777592.0,3325288.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,knife7-bottle3,dot,2777592.0,3137748.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant7-bottle3,dot,2777592.0,3457163.25,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant2-bottle3,dot,2777592.0,3564084.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,car10-bottle3,dot,2448277.5,3202100.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,car3-bottle3,dot,2448277.5,3452003.75,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,bear6-bottle3,dot,2448277.5,3401518.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,oven3-bottle3,dot,2448277.5,3661629.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,oven5-bottle3,dot,2448277.5,3559829.25,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,chair10-bottle3,dot,2448277.5,3431150.25,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,chair5-bottle3,dot,2448277.5,3466894.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,chair9-bottle3,dot,2448277.5,3435071.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,chair3-bottle3,dot,2448277.5,3534226.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,truck2-bottle3,dot,2448277.5,3515635.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,truck6-bottle3,dot,2448277.5,3283386.75,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,bird9-bottle3,dot,2448277.5,3289819.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,bird6-bottle3,dot,2448277.5,3377757.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,airplane7-bottle3,dot,2448277.5,3270748.75,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,airplane5-bottle3,dot,2448277.5,3479052.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,bicycle5-bottle3,dot,2448277.5,3298895.75,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,bicycle1-bottle3,dot,2448277.5,3539883.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,clock2-bottle3,dot,2448277.5,3318815.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,clock4-bottle3,dot,2448277.5,3548443.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,knife6-bottle3,dot,2448277.5,3058365.75,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,knife8-bottle3,dot,2448277.5,3325288.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,knife7-bottle3,dot,2448277.5,3137748.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,elephant7-bottle3,dot,2448277.5,3457163.25,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,elephant2-bottle3,dot,2448277.5,3564084.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,car10-bottle3,cos,0.9998166561126709,0.9992944598197937,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,car3-bottle3,cos,0.9998166561126709,0.9996482133865356,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,bear6-bottle3,cos,0.9998166561126709,0.9996611475944519,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,oven3-bottle3,cos,0.9998166561126709,0.9995715022087097,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,oven5-bottle3,cos,0.9998166561126709,0.9995731711387634,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,chair10-bottle3,cos,0.9998166561126709,0.9996406435966492,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,chair5-bottle3,cos,0.9998166561126709,0.999708890914917,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,chair9-bottle3,cos,0.9998166561126709,0.9996808767318726,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,chair3-bottle3,cos,0.9998166561126709,0.9996960163116455,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,truck2-bottle3,cos,0.9998166561126709,0.9996733069419861,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,truck6-bottle3,cos,0.9998166561126709,0.9992231130599976,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,bird9-bottle3,cos,0.9998166561126709,0.9994990229606628,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,bird6-bottle3,cos,0.9998166561126709,0.9993083477020264,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,airplane7-bottle3,cos,0.9998166561126709,0.9992539882659912,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,airplane5-bottle3,cos,0.9998166561126709,0.999596118927002,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,bicycle5-bottle3,cos,0.9998166561126709,0.9995370507240295,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,bicycle1-bottle3,cos,0.9998166561126709,0.9995613098144531,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,clock2-bottle3,cos,0.9998166561126709,0.9992302060127258,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,clock4-bottle3,cos,0.9998166561126709,0.9994256496429443,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,knife6-bottle3,cos,0.9998166561126709,0.9991724491119385,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,knife8-bottle3,cos,0.9998166561126709,0.9995627999305725,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,knife7-bottle3,cos,0.9998166561126709,0.9992572069168091,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,elephant7-bottle3,cos,0.9998166561126709,0.999647319316864,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,elephant2-bottle3,cos,0.9998166561126709,0.9997173547744751,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,car10-bottle3,cos,0.9993539452552795,0.9992944598197937,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,car3-bottle3,cos,0.9993539452552795,0.9996482133865356,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bear6-bottle3,cos,0.9993539452552795,0.9996611475944519,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,oven3-bottle3,cos,0.9993539452552795,0.9995715022087097,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,oven5-bottle3,cos,0.9993539452552795,0.9995731711387634,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair10-bottle3,cos,0.9993539452552795,0.9996406435966492,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair5-bottle3,cos,0.9993539452552795,0.999708890914917,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair9-bottle3,cos,0.9993539452552795,0.9996808767318726,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair3-bottle3,cos,0.9993539452552795,0.9996960163116455,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,truck2-bottle3,cos,0.9993539452552795,0.9996733069419861,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,truck6-bottle3,cos,0.9993539452552795,0.9992231130599976,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bird9-bottle3,cos,0.9993539452552795,0.9994990229606628,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bird6-bottle3,cos,0.9993539452552795,0.9993083477020264,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane7-bottle3,cos,0.9993539452552795,0.9992539882659912,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane5-bottle3,cos,0.9993539452552795,0.999596118927002,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle5-bottle3,cos,0.9993539452552795,0.9995370507240295,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle1-bottle3,cos,0.9993539452552795,0.9995613098144531,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,clock2-bottle3,cos,0.9993539452552795,0.9992302060127258,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,clock4-bottle3,cos,0.9993539452552795,0.9994256496429443,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,knife6-bottle3,cos,0.9993539452552795,0.9991724491119385,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,knife8-bottle3,cos,0.9993539452552795,0.9995627999305725,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,knife7-bottle3,cos,0.9993539452552795,0.9992572069168091,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant7-bottle3,cos,0.9993539452552795,0.999647319316864,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant2-bottle3,cos,0.9993539452552795,0.9997173547744751,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,car10-bottle3,cos,0.9997535347938538,0.9992944598197937,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,car3-bottle3,cos,0.9997535347938538,0.9996482133865356,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bear6-bottle3,cos,0.9997535347938538,0.9996611475944519,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven3-bottle3,cos,0.9997535347938538,0.9995715022087097,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven5-bottle3,cos,0.9997535347938538,0.9995731711387634,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair10-bottle3,cos,0.9997535347938538,0.9996406435966492,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair5-bottle3,cos,0.9997535347938538,0.999708890914917,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair9-bottle3,cos,0.9997535347938538,0.9996808767318726,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair3-bottle3,cos,0.9997535347938538,0.9996960163116455,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck2-bottle3,cos,0.9997535347938538,0.9996733069419861,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck6-bottle3,cos,0.9997535347938538,0.9992231130599976,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird9-bottle3,cos,0.9997535347938538,0.9994990229606628,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird6-bottle3,cos,0.9997535347938538,0.9993083477020264,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane7-bottle3,cos,0.9997535347938538,0.9992539882659912,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane5-bottle3,cos,0.9997535347938538,0.999596118927002,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle5-bottle3,cos,0.9997535347938538,0.9995370507240295,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle1-bottle3,cos,0.9997535347938538,0.9995613098144531,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock2-bottle3,cos,0.9997535347938538,0.9992302060127258,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock4-bottle3,cos,0.9997535347938538,0.9994256496429443,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife6-bottle3,cos,0.9997535347938538,0.9991724491119385,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife8-bottle3,cos,0.9997535347938538,0.9995627999305725,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife7-bottle3,cos,0.9997535347938538,0.9992572069168091,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant7-bottle3,cos,0.9997535347938538,0.999647319316864,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant2-bottle3,cos,0.9997535347938538,0.9997173547744751,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,car10-bottle3,cos,0.9998372197151184,0.9992944598197937,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,car3-bottle3,cos,0.9998372197151184,0.9996482133865356,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bear6-bottle3,cos,0.9998372197151184,0.9996611475944519,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,oven3-bottle3,cos,0.9998372197151184,0.9995715022087097,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,oven5-bottle3,cos,0.9998372197151184,0.9995731711387634,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair10-bottle3,cos,0.9998372197151184,0.9996406435966492,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair5-bottle3,cos,0.9998372197151184,0.999708890914917,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair9-bottle3,cos,0.9998372197151184,0.9996808767318726,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair3-bottle3,cos,0.9998372197151184,0.9996960163116455,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,truck2-bottle3,cos,0.9998372197151184,0.9996733069419861,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,truck6-bottle3,cos,0.9998372197151184,0.9992231130599976,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bird9-bottle3,cos,0.9998372197151184,0.9994990229606628,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bird6-bottle3,cos,0.9998372197151184,0.9993083477020264,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane7-bottle3,cos,0.9998372197151184,0.9992539882659912,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane5-bottle3,cos,0.9998372197151184,0.999596118927002,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle5-bottle3,cos,0.9998372197151184,0.9995370507240295,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle1-bottle3,cos,0.9998372197151184,0.9995613098144531,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,clock2-bottle3,cos,0.9998372197151184,0.9992302060127258,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,clock4-bottle3,cos,0.9998372197151184,0.9994256496429443,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,knife6-bottle3,cos,0.9998372197151184,0.9991724491119385,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,knife8-bottle3,cos,0.9998372197151184,0.9995627999305725,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,knife7-bottle3,cos,0.9998372197151184,0.9992572069168091,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant7-bottle3,cos,0.9998372197151184,0.999647319316864,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant2-bottle3,cos,0.9998372197151184,0.9997173547744751,1,0
