Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife6-clock2,dot,1853648.0,1622394.25,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife3-clock2,dot,1853648.0,1583250.125,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife1-clock2,dot,1853648.0,1690691.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,elephant8-clock2,dot,1853648.0,2004578.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,elephant7-clock2,dot,1853648.0,2003874.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,cat9-clock2,dot,1246653.25,1853688.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,cat4-clock2,dot,1246653.25,1831895.75,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car8-clock2,dot,1246653.25,1974549.375,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car9-clock2,dot,1246653.25,1936111.75,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car1-clock2,dot,1246653.25,2175793.75,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bear1-clock2,dot,1246653.25,1884951.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,boat6-clock2,dot,1246653.25,1780328.375,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven9-clock2,dot,1246653.25,2121081.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven4-clock2,dot,1246653.25,2060867.875,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven7-clock2,dot,1246653.25,1954671.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,chair1-clock2,dot,1246653.25,1935081.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,chair5-clock2,dot,1246653.25,1963319.75,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,truck6-clock2,dot,1246653.25,1825400.875,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,airplane8-clock2,dot,1246653.25,1767630.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bicycle10-clock2,dot,1246653.25,1992458.625,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bottle10-clock2,dot,1246653.25,1958711.75,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,keyboard4-clock2,dot,1246653.25,1914720.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife6-clock2,dot,1246653.25,1622394.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife3-clock2,dot,1246653.25,1583250.125,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife1-clock2,dot,1246653.25,1690691.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,elephant8-clock2,dot,1246653.25,2004578.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,elephant7-clock2,dot,1246653.25,2003874.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,cat9-clock2,dot,2101621.0,1853688.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,cat4-clock2,dot,2101621.0,1831895.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car8-clock2,dot,2101621.0,1974549.375,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car9-clock2,dot,2101621.0,1936111.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car1-clock2,dot,2101621.0,2175793.75,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bear1-clock2,dot,2101621.0,1884951.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,boat6-clock2,dot,2101621.0,1780328.375,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven9-clock2,dot,2101621.0,2121081.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven4-clock2,dot,2101621.0,2060867.875,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven7-clock2,dot,2101621.0,1954671.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,chair1-clock2,dot,2101621.0,1935081.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,chair5-clock2,dot,2101621.0,1963319.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,truck6-clock2,dot,2101621.0,1825400.875,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,airplane8-clock2,dot,2101621.0,1767630.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bicycle10-clock2,dot,2101621.0,1992458.625,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bottle10-clock2,dot,2101621.0,1958711.75,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,keyboard4-clock2,dot,2101621.0,1914720.25,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife6-clock2,dot,2101621.0,1622394.25,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife3-clock2,dot,2101621.0,1583250.125,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife1-clock2,dot,2101621.0,1690691.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,elephant8-clock2,dot,2101621.0,2004578.25,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,elephant7-clock2,dot,2101621.0,2003874.25,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,cat9-clock2,dot,1388782.75,1853688.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,cat4-clock2,dot,1388782.75,1831895.75,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car8-clock2,dot,1388782.75,1974549.375,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car9-clock2,dot,1388782.75,1936111.75,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car1-clock2,dot,1388782.75,2175793.75,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,bear1-clock2,dot,1388782.75,1884951.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,boat6-clock2,dot,1388782.75,1780328.375,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,oven9-clock2,dot,1388782.75,2121081.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,oven4-clock2,dot,1388782.75,2060867.875,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,oven7-clock2,dot,1388782.75,1954671.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,chair1-clock2,dot,1388782.75,1935081.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,chair5-clock2,dot,1388782.75,1963319.75,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,truck6-clock2,dot,1388782.75,1825400.875,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,airplane8-clock2,dot,1388782.75,1767630.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,bicycle10-clock2,dot,1388782.75,1992458.625,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,bottle10-clock2,dot,1388782.75,1958711.75,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,keyboard4-clock2,dot,1388782.75,1914720.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,knife6-clock2,dot,1388782.75,1622394.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,knife3-clock2,dot,1388782.75,1583250.125,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,knife1-clock2,dot,1388782.75,1690691.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,elephant8-clock2,dot,1388782.75,2004578.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,elephant7-clock2,dot,1388782.75,2003874.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,cat9-clock2,dot,1533782.75,1853688.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,cat4-clock2,dot,1533782.75,1831895.75,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,car8-clock2,dot,1533782.75,1974549.375,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,car9-clock2,dot,1533782.75,1936111.75,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,car1-clock2,dot,1533782.75,2175793.75,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,bear1-clock2,dot,1533782.75,1884951.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,boat6-clock2,dot,1533782.75,1780328.375,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,oven9-clock2,dot,1533782.75,2121081.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,oven4-clock2,dot,1533782.75,2060867.875,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,oven7-clock2,dot,1533782.75,1954671.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,chair1-clock2,dot,1533782.75,1935081.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,chair5-clock2,dot,1533782.75,1963319.75,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,truck6-clock2,dot,1533782.75,1825400.875,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,airplane8-clock2,dot,1533782.75,1767630.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,bicycle10-clock2,dot,1533782.75,1992458.625,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,bottle10-clock2,dot,1533782.75,1958711.75,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,keyboard4-clock2,dot,1533782.75,1914720.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,knife6-clock2,dot,1533782.75,1622394.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,knife3-clock2,dot,1533782.75,1583250.125,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,knife1-clock2,dot,1533782.75,1690691.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,elephant8-clock2,dot,1533782.75,2004578.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,elephant7-clock2,dot,1533782.75,2003874.25,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,cat9-clock2,cos,0.9990651607513428,0.9993925094604492,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,cat4-clock2,cos,0.9990651607513428,0.9985764622688293,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,car8-clock2,cos,0.9990651607513428,0.9994823932647705,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,car9-clock2,cos,0.9990651607513428,0.999133288860321,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,car1-clock2,cos,0.9990651607513428,0.9989994168281555,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,bear1-clock2,cos,0.9990651607513428,0.9989402294158936,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,boat6-clock2,cos,0.9990651607513428,0.9991163015365601,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,oven9-clock2,cos,0.9990651607513428,0.9992718696594238,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,oven4-clock2,cos,0.9990651607513428,0.9992135763168335,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,oven7-clock2,cos,0.9990651607513428,0.9993484616279602,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,chair1-clock2,cos,0.9990651607513428,0.9994587898254395,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,chair5-clock2,cos,0.9990651607513428,0.9994150996208191,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,truck6-clock2,cos,0.9990651607513428,0.9980576038360596,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,airplane8-clock2,cos,0.9990651607513428,0.9991138577461243,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,bicycle10-clock2,cos,0.9990651607513428,0.9993616938591003,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,bottle10-clock2,cos,0.9990651607513428,0.9994803071022034,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,keyboard4-clock2,cos,0.9990651607513428,0.9994063973426819,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,knife6-clock2,cos,0.9990651607513428,0.9989962577819824,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,knife3-clock2,cos,0.9990651607513428,0.998990535736084,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,knife1-clock2,cos,0.9990651607513428,0.9989954829216003,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,elephant8-clock2,cos,0.9990651607513428,0.9989651441574097,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,elephant7-clock2,cos,0.9990651607513428,0.9991183280944824,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,cat9-clock2,cos,0.9997501373291016,0.9993925094604492,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,cat4-clock2,cos,0.9997501373291016,0.9985764622688293,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,car8-clock2,cos,0.9997501373291016,0.9994823932647705,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,car9-clock2,cos,0.9997501373291016,0.999133288860321,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,car1-clock2,cos,0.9997501373291016,0.9989994168281555,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,bear1-clock2,cos,0.9997501373291016,0.9989402294158936,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,boat6-clock2,cos,0.9997501373291016,0.9991163015365601,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,oven9-clock2,cos,0.9997501373291016,0.9992718696594238,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,oven4-clock2,cos,0.9997501373291016,0.9992135763168335,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,oven7-clock2,cos,0.9997501373291016,0.9993484616279602,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,chair1-clock2,cos,0.9997501373291016,0.9994587898254395,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,chair5-clock2,cos,0.9997501373291016,0.9994150996208191,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,truck6-clock2,cos,0.9997501373291016,0.9980576038360596,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,airplane8-clock2,cos,0.9997501373291016,0.9991138577461243,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,bicycle10-clock2,cos,0.9997501373291016,0.9993616938591003,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,bottle10-clock2,cos,0.9997501373291016,0.9994803071022034,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,keyboard4-clock2,cos,0.9997501373291016,0.9994063973426819,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife6-clock2,cos,0.9997501373291016,0.9989962577819824,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife3-clock2,cos,0.9997501373291016,0.998990535736084,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife1-clock2,cos,0.9997501373291016,0.9989954829216003,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,elephant8-clock2,cos,0.9997501373291016,0.9989651441574097,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,elephant7-clock2,cos,0.9997501373291016,0.9991183280944824,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,cat9-clock2,cos,0.9974158406257629,0.9993925094604492,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,cat4-clock2,cos,0.9974158406257629,0.9985764622688293,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car8-clock2,cos,0.9974158406257629,0.9994823932647705,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car9-clock2,cos,0.9974158406257629,0.999133288860321,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car1-clock2,cos,0.9974158406257629,0.9989994168281555,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bear1-clock2,cos,0.9974158406257629,0.9989402294158936,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,boat6-clock2,cos,0.9974158406257629,0.9991163015365601,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven9-clock2,cos,0.9974158406257629,0.9992718696594238,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven4-clock2,cos,0.9974158406257629,0.9992135763168335,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven7-clock2,cos,0.9974158406257629,0.9993484616279602,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,chair1-clock2,cos,0.9974158406257629,0.9994587898254395,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,chair5-clock2,cos,0.9974158406257629,0.9994150996208191,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,truck6-clock2,cos,0.9974158406257629,0.9980576038360596,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,airplane8-clock2,cos,0.9974158406257629,0.9991138577461243,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bicycle10-clock2,cos,0.9974158406257629,0.9993616938591003,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bottle10-clock2,cos,0.9974158406257629,0.9994803071022034,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,keyboard4-clock2,cos,0.9974158406257629,0.9994063973426819,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife6-clock2,cos,0.9974158406257629,0.9989962577819824,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife3-clock2,cos,0.9974158406257629,0.998990535736084,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife1-clock2,cos,0.9974158406257629,0.9989954829216003,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,elephant8-clock2,cos,0.9974158406257629,0.9989651441574097,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,elephant7-clock2,cos,0.9974158406257629,0.9991183280944824,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,cat9-clock2,cos,0.999561607837677,0.9993925094604492,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,cat4-clock2,cos,0.999561607837677,0.9985764622688293,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car8-clock2,cos,0.999561607837677,0.9994823932647705,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car9-clock2,cos,0.999561607837677,0.999133288860321,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car1-clock2,cos,0.999561607837677,0.9989994168281555,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bear1-clock2,cos,0.999561607837677,0.9989402294158936,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,boat6-clock2,cos,0.999561607837677,0.9991163015365601,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven9-clock2,cos,0.999561607837677,0.9992718696594238,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven4-clock2,cos,0.999561607837677,0.9992135763168335,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven7-clock2,cos,0.999561607837677,0.9993484616279602,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,chair1-clock2,cos,0.999561607837677,0.9994587898254395,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,chair5-clock2,cos,0.999561607837677,0.9994150996208191,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,truck6-clock2,cos,0.999561607837677,0.9980576038360596,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,airplane8-clock2,cos,0.999561607837677,0.9991138577461243,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bicycle10-clock2,cos,0.999561607837677,0.9993616938591003,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bottle10-clock2,cos,0.999561607837677,0.9994803071022034,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,keyboard4-clock2,cos,0.999561607837677,0.9994063973426819,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife6-clock2,cos,0.999561607837677,0.9989962577819824,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife3-clock2,cos,0.999561607837677,0.998990535736084,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife1-clock2,cos,0.999561607837677,0.9989954829216003,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,elephant8-clock2,cos,0.999561607837677,0.9989651441574097,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,elephant7-clock2,cos,0.999561607837677,0.9991183280944824,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,cat9-clock2,cos,0.999712347984314,0.9993925094604492,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,cat4-clock2,cos,0.999712347984314,0.9985764622688293,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car8-clock2,cos,0.999712347984314,0.9994823932647705,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car9-clock2,cos,0.999712347984314,0.999133288860321,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car1-clock2,cos,0.999712347984314,0.9989994168281555,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,bear1-clock2,cos,0.999712347984314,0.9989402294158936,1,0
