Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-truck3,car5,truck3,car5-bear3,car8-truck3,dot,1834238.125,1770690.875,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,bear8-truck3,dot,1834238.125,2072905.125,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,bear4-truck3,dot,1834238.125,1608872.875,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,bear3-truck3,dot,1834238.125,2138765.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,boat1-truck3,dot,1834238.125,1650742.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,boat6-truck3,dot,1834238.125,1516666.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,oven2-truck3,dot,1834238.125,1990200.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,oven4-truck3,dot,1834238.125,1864904.125,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,chair5-truck3,dot,1834238.125,1732830.875,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,chair7-truck3,dot,1834238.125,1993657.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,chair1-truck3,dot,1834238.125,1675760.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,bird3-truck3,dot,1834238.125,1409828.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,airplane8-truck3,dot,1834238.125,1583980.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,bicycle3-truck3,dot,1834238.125,1637309.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,bicycle4-truck3,dot,1834238.125,1705458.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,bicycle7-truck3,dot,1834238.125,1696606.875,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,bottle10-truck3,dot,1834238.125,1692168.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,keyboard9-truck3,dot,1834238.125,1790117.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,keyboard4-truck3,dot,1834238.125,1671359.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,keyboard8-truck3,dot,1834238.125,1704743.125,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,clock7-truck3,dot,1834238.125,1721413.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,clock1-truck3,dot,1834238.125,1618654.875,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,clock6-truck3,dot,1834238.125,1737102.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,knife5-truck3,dot,1834238.125,1435326.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,knife8-truck3,dot,1834238.125,1647055.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,elephant8-truck3,dot,1834238.125,1761146.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,elephant6-truck3,dot,1834238.125,1783747.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,cat4-truck3,dot,1673307.75,1560018.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,cat3-truck3,dot,1673307.75,1850487.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,cat2-truck3,dot,1673307.75,1751106.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,car6-truck3,dot,1673307.75,1781475.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,car9-truck3,dot,1673307.75,1709747.125,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,car8-truck3,dot,1673307.75,1770690.875,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bear8-truck3,dot,1673307.75,2072905.125,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bear4-truck3,dot,1673307.75,1608872.875,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bear3-truck3,dot,1673307.75,2138765.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,boat1-truck3,dot,1673307.75,1650742.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,boat6-truck3,dot,1673307.75,1516666.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,oven2-truck3,dot,1673307.75,1990200.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,oven4-truck3,dot,1673307.75,1864904.125,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,chair5-truck3,dot,1673307.75,1732830.875,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,chair7-truck3,dot,1673307.75,1993657.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,chair1-truck3,dot,1673307.75,1675760.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bird3-truck3,dot,1673307.75,1409828.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,airplane8-truck3,dot,1673307.75,1583980.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bicycle3-truck3,dot,1673307.75,1637309.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bicycle4-truck3,dot,1673307.75,1705458.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bicycle7-truck3,dot,1673307.75,1696606.875,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bottle10-truck3,dot,1673307.75,1692168.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,keyboard9-truck3,dot,1673307.75,1790117.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,keyboard4-truck3,dot,1673307.75,1671359.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,keyboard8-truck3,dot,1673307.75,1704743.125,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,clock7-truck3,dot,1673307.75,1721413.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,clock1-truck3,dot,1673307.75,1618654.875,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,clock6-truck3,dot,1673307.75,1737102.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,knife5-truck3,dot,1673307.75,1435326.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,knife8-truck3,dot,1673307.75,1647055.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,elephant8-truck3,dot,1673307.75,1761146.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,elephant6-truck3,dot,1673307.75,1783747.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,cat4-truck3,dot,2250572.25,1560018.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,cat3-truck3,dot,2250572.25,1850487.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,cat2-truck3,dot,2250572.25,1751106.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,car6-truck3,dot,2250572.25,1781475.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,car9-truck3,dot,2250572.25,1709747.125,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,car8-truck3,dot,2250572.25,1770690.875,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bear8-truck3,dot,2250572.25,2072905.125,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bear4-truck3,dot,2250572.25,1608872.875,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bear3-truck3,dot,2250572.25,2138765.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,boat1-truck3,dot,2250572.25,1650742.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,boat6-truck3,dot,2250572.25,1516666.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,oven2-truck3,dot,2250572.25,1990200.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,oven4-truck3,dot,2250572.25,1864904.125,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,chair5-truck3,dot,2250572.25,1732830.875,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,chair7-truck3,dot,2250572.25,1993657.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,chair1-truck3,dot,2250572.25,1675760.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bird3-truck3,dot,2250572.25,1409828.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,airplane8-truck3,dot,2250572.25,1583980.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bicycle3-truck3,dot,2250572.25,1637309.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bicycle4-truck3,dot,2250572.25,1705458.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bicycle7-truck3,dot,2250572.25,1696606.875,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bottle10-truck3,dot,2250572.25,1692168.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,keyboard9-truck3,dot,2250572.25,1790117.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,keyboard4-truck3,dot,2250572.25,1671359.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,keyboard8-truck3,dot,2250572.25,1704743.125,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,clock7-truck3,dot,2250572.25,1721413.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,clock1-truck3,dot,2250572.25,1618654.875,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,clock6-truck3,dot,2250572.25,1737102.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,knife5-truck3,dot,2250572.25,1435326.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,knife8-truck3,dot,2250572.25,1647055.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,elephant8-truck3,dot,2250572.25,1761146.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,elephant6-truck3,dot,2250572.25,1783747.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,cat4-truck3,dot,1541042.5,1560018.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,cat3-truck3,dot,1541042.5,1850487.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,cat2-truck3,dot,1541042.5,1751106.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,car6-truck3,dot,1541042.5,1781475.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,car9-truck3,dot,1541042.5,1709747.125,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,car8-truck3,dot,1541042.5,1770690.875,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bear8-truck3,dot,1541042.5,2072905.125,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bear4-truck3,dot,1541042.5,1608872.875,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bear3-truck3,dot,1541042.5,2138765.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,boat1-truck3,dot,1541042.5,1650742.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,boat6-truck3,dot,1541042.5,1516666.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,oven2-truck3,dot,1541042.5,1990200.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,oven4-truck3,dot,1541042.5,1864904.125,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,chair5-truck3,dot,1541042.5,1732830.875,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,chair7-truck3,dot,1541042.5,1993657.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,chair1-truck3,dot,1541042.5,1675760.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bird3-truck3,dot,1541042.5,1409828.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,airplane8-truck3,dot,1541042.5,1583980.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bicycle3-truck3,dot,1541042.5,1637309.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bicycle4-truck3,dot,1541042.5,1705458.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bicycle7-truck3,dot,1541042.5,1696606.875,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bottle10-truck3,dot,1541042.5,1692168.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,keyboard9-truck3,dot,1541042.5,1790117.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,keyboard4-truck3,dot,1541042.5,1671359.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,keyboard8-truck3,dot,1541042.5,1704743.125,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,clock7-truck3,dot,1541042.5,1721413.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,clock1-truck3,dot,1541042.5,1618654.875,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,clock6-truck3,dot,1541042.5,1737102.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,knife5-truck3,dot,1541042.5,1435326.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,knife8-truck3,dot,1541042.5,1647055.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,elephant8-truck3,dot,1541042.5,1761146.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,elephant6-truck3,dot,1541042.5,1783747.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,cat4-truck3,dot,1799918.75,1560018.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,cat3-truck3,dot,1799918.75,1850487.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,cat2-truck3,dot,1799918.75,1751106.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,car6-truck3,dot,1799918.75,1781475.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,car9-truck3,dot,1799918.75,1709747.125,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,car8-truck3,dot,1799918.75,1770690.875,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bear8-truck3,dot,1799918.75,2072905.125,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bear4-truck3,dot,1799918.75,1608872.875,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bear3-truck3,dot,1799918.75,2138765.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,boat1-truck3,dot,1799918.75,1650742.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,boat6-truck3,dot,1799918.75,1516666.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,oven2-truck3,dot,1799918.75,1990200.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,oven4-truck3,dot,1799918.75,1864904.125,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,chair5-truck3,dot,1799918.75,1732830.875,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,chair7-truck3,dot,1799918.75,1993657.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,chair1-truck3,dot,1799918.75,1675760.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bird3-truck3,dot,1799918.75,1409828.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,airplane8-truck3,dot,1799918.75,1583980.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bicycle3-truck3,dot,1799918.75,1637309.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bicycle4-truck3,dot,1799918.75,1705458.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bicycle7-truck3,dot,1799918.75,1696606.875,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bottle10-truck3,dot,1799918.75,1692168.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,keyboard9-truck3,dot,1799918.75,1790117.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,keyboard4-truck3,dot,1799918.75,1671359.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,keyboard8-truck3,dot,1799918.75,1704743.125,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,clock7-truck3,dot,1799918.75,1721413.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,clock1-truck3,dot,1799918.75,1618654.875,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,clock6-truck3,dot,1799918.75,1737102.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,knife5-truck3,dot,1799918.75,1435326.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,knife8-truck3,dot,1799918.75,1647055.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,elephant8-truck3,dot,1799918.75,1761146.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,elephant6-truck3,dot,1799918.75,1783747.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,cat4-truck3,dot,1858732.75,1560018.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,cat3-truck3,dot,1858732.75,1850487.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,cat2-truck3,dot,1858732.75,1751106.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,car6-truck3,dot,1858732.75,1781475.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,car9-truck3,dot,1858732.75,1709747.125,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,car8-truck3,dot,1858732.75,1770690.875,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bear8-truck3,dot,1858732.75,2072905.125,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bear4-truck3,dot,1858732.75,1608872.875,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bear3-truck3,dot,1858732.75,2138765.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,boat1-truck3,dot,1858732.75,1650742.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,boat6-truck3,dot,1858732.75,1516666.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,oven2-truck3,dot,1858732.75,1990200.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,oven4-truck3,dot,1858732.75,1864904.125,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,chair5-truck3,dot,1858732.75,1732830.875,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,chair7-truck3,dot,1858732.75,1993657.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,chair1-truck3,dot,1858732.75,1675760.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bird3-truck3,dot,1858732.75,1409828.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,airplane8-truck3,dot,1858732.75,1583980.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bicycle3-truck3,dot,1858732.75,1637309.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bicycle4-truck3,dot,1858732.75,1705458.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bicycle7-truck3,dot,1858732.75,1696606.875,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bottle10-truck3,dot,1858732.75,1692168.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,keyboard9-truck3,dot,1858732.75,1790117.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,keyboard4-truck3,dot,1858732.75,1671359.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,keyboard8-truck3,dot,1858732.75,1704743.125,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,clock7-truck3,dot,1858732.75,1721413.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,clock1-truck3,dot,1858732.75,1618654.875,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,clock6-truck3,dot,1858732.75,1737102.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,knife5-truck3,dot,1858732.75,1435326.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,knife8-truck3,dot,1858732.75,1647055.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,elephant8-truck3,dot,1858732.75,1761146.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,elephant6-truck3,dot,1858732.75,1783747.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,cat4-truck3,cos,0.9997137784957886,0.9989602565765381,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,cat3-truck3,cos,0.9997137784957886,0.9994121789932251,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,cat2-truck3,cos,0.9997137784957886,0.999058187007904,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,car6-truck3,cos,0.9997137784957886,0.9989345073699951,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,car9-truck3,cos,0.9997137784957886,0.9990614056587219,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,car8-truck3,cos,0.9997137784957886,0.9990763664245605,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bear8-truck3,cos,0.9997137784957886,0.9988370537757874,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bear4-truck3,cos,0.9997137784957886,0.9988329410552979,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bear3-truck3,cos,0.9997137784957886,0.9992467164993286,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,boat1-truck3,cos,0.9997137784957886,0.9992762207984924,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,boat6-truck3,cos,0.9997137784957886,0.9987360835075378,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,oven2-truck3,cos,0.9997137784957886,0.9992269277572632,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,oven4-truck3,cos,0.9997137784957886,0.9989550709724426,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,chair5-truck3,cos,0.9997137784957886,0.9992033243179321,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,chair7-truck3,cos,0.9997137784957886,0.9991443753242493,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,chair1-truck3,cos,0.9997137784957886,0.9989514946937561,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bird3-truck3,cos,0.9997137784957886,0.9992054104804993,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,airplane8-truck3,cos,0.9997137784957886,0.998853325843811,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bicycle3-truck3,cos,0.9997137784957886,0.9991195201873779,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bicycle4-truck3,cos,0.9997137784957886,0.9995337724685669,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bicycle7-truck3,cos,0.9997137784957886,0.9991560578346252,1,0
