Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear4-cat3,dot,943280.25,627487.625,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear6-cat3,dot,943280.25,643830.375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat3-cat3,dot,943280.25,637914.25,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat9-cat3,dot,943280.25,656129.4375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat7-cat3,dot,943280.25,561411.375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,oven8-cat3,dot,943280.25,681489.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair5-cat3,dot,943280.25,642328.625,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair1-cat3,dot,943280.25,619025.9375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,truck5-cat3,dot,943280.25,696207.4375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird7-cat3,dot,943280.25,586702.75,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird4-cat3,dot,943280.25,693612.375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane7-cat3,dot,943280.25,651715.9375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane4-cat3,dot,943280.25,608373.1875,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bicycle9-cat3,dot,943280.25,631201.625,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle1-cat3,dot,943280.25,637049.1875,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle3-cat3,dot,943280.25,607073.8125,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,knife2-cat3,dot,943280.25,557194.375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car4-cat3,dot,828017.25,710477.375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car2-cat3,dot,828017.25,600918.9375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog4-cat3,dot,828017.25,671123.875,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog1-cat3,dot,828017.25,618956.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear4-cat3,dot,828017.25,627487.625,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear6-cat3,dot,828017.25,643830.375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat3-cat3,dot,828017.25,637914.25,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat9-cat3,dot,828017.25,656129.4375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat7-cat3,dot,828017.25,561411.375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,oven8-cat3,dot,828017.25,681489.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair5-cat3,dot,828017.25,642328.625,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair1-cat3,dot,828017.25,619025.9375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,truck5-cat3,dot,828017.25,696207.4375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird7-cat3,dot,828017.25,586702.75,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird4-cat3,dot,828017.25,693612.375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane7-cat3,dot,828017.25,651715.9375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane4-cat3,dot,828017.25,608373.1875,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bicycle9-cat3,dot,828017.25,631201.625,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle1-cat3,dot,828017.25,637049.1875,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle3-cat3,dot,828017.25,607073.8125,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,knife2-cat3,dot,828017.25,557194.375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car4-cat3,dot,1199750.5,710477.375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car2-cat3,dot,1199750.5,600918.9375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog4-cat3,dot,1199750.5,671123.875,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog1-cat3,dot,1199750.5,618956.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear4-cat3,dot,1199750.5,627487.625,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear6-cat3,dot,1199750.5,643830.375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat3-cat3,dot,1199750.5,637914.25,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat9-cat3,dot,1199750.5,656129.4375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat7-cat3,dot,1199750.5,561411.375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,oven8-cat3,dot,1199750.5,681489.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair5-cat3,dot,1199750.5,642328.625,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair1-cat3,dot,1199750.5,619025.9375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,truck5-cat3,dot,1199750.5,696207.4375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird7-cat3,dot,1199750.5,586702.75,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird4-cat3,dot,1199750.5,693612.375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane7-cat3,dot,1199750.5,651715.9375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane4-cat3,dot,1199750.5,608373.1875,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bicycle9-cat3,dot,1199750.5,631201.625,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle1-cat3,dot,1199750.5,637049.1875,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle3-cat3,dot,1199750.5,607073.8125,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,knife2-cat3,dot,1199750.5,557194.375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car4-cat3,dot,1029407.125,710477.375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car2-cat3,dot,1029407.125,600918.9375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog4-cat3,dot,1029407.125,671123.875,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog1-cat3,dot,1029407.125,618956.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear4-cat3,dot,1029407.125,627487.625,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear6-cat3,dot,1029407.125,643830.375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat3-cat3,dot,1029407.125,637914.25,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat9-cat3,dot,1029407.125,656129.4375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat7-cat3,dot,1029407.125,561411.375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,oven8-cat3,dot,1029407.125,681489.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair5-cat3,dot,1029407.125,642328.625,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair1-cat3,dot,1029407.125,619025.9375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,truck5-cat3,dot,1029407.125,696207.4375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird7-cat3,dot,1029407.125,586702.75,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird4-cat3,dot,1029407.125,693612.375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane7-cat3,dot,1029407.125,651715.9375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane4-cat3,dot,1029407.125,608373.1875,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bicycle9-cat3,dot,1029407.125,631201.625,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bottle1-cat3,dot,1029407.125,637049.1875,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bottle3-cat3,dot,1029407.125,607073.8125,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,knife2-cat3,dot,1029407.125,557194.375,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,car4-cat3,cos,0.9993623495101929,0.9992709159851074,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,car2-cat3,cos,0.9993623495101929,0.9989914298057556,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,dog4-cat3,cos,0.9993623495101929,0.9991409778594971,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,dog1-cat3,cos,0.9993623495101929,0.9991462826728821,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bear4-cat3,cos,0.9993623495101929,0.9991387724876404,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bear6-cat3,cos,0.9993623495101929,0.9991908669471741,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat3-cat3,cos,0.9993623495101929,0.9990195631980896,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat9-cat3,cos,0.9993623495101929,0.9986606240272522,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat7-cat3,cos,0.9993623495101929,0.9985203146934509,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,oven8-cat3,cos,0.9993623495101929,0.9994568228721619,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,chair5-cat3,cos,0.9993623495101929,0.9992794990539551,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,chair1-cat3,cos,0.9993623495101929,0.999389111995697,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,truck5-cat3,cos,0.9993623495101929,0.9989928603172302,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bird7-cat3,cos,0.9993623495101929,0.9989877343177795,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bird4-cat3,cos,0.9993623495101929,0.9994778037071228,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,airplane7-cat3,cos,0.9993623495101929,0.999078094959259,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,airplane4-cat3,cos,0.9993623495101929,0.9990805387496948,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bicycle9-cat3,cos,0.9993623495101929,0.9991025328636169,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bottle1-cat3,cos,0.9993623495101929,0.9991119503974915,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bottle3-cat3,cos,0.9993623495101929,0.998996376991272,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,knife2-cat3,cos,0.9993623495101929,0.9992241859436035,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,car4-cat3,cos,0.998968780040741,0.9992709159851074,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,car2-cat3,cos,0.998968780040741,0.9989914298057556,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog4-cat3,cos,0.998968780040741,0.9991409778594971,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog1-cat3,cos,0.998968780040741,0.9991462826728821,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear4-cat3,cos,0.998968780040741,0.9991387724876404,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear6-cat3,cos,0.998968780040741,0.9991908669471741,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat3-cat3,cos,0.998968780040741,0.9990195631980896,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat9-cat3,cos,0.998968780040741,0.9986606240272522,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat7-cat3,cos,0.998968780040741,0.9985203146934509,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,oven8-cat3,cos,0.998968780040741,0.9994568228721619,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair5-cat3,cos,0.998968780040741,0.9992794990539551,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair1-cat3,cos,0.998968780040741,0.999389111995697,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,truck5-cat3,cos,0.998968780040741,0.9989928603172302,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird7-cat3,cos,0.998968780040741,0.9989877343177795,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird4-cat3,cos,0.998968780040741,0.9994778037071228,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane7-cat3,cos,0.998968780040741,0.999078094959259,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane4-cat3,cos,0.998968780040741,0.9990805387496948,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bicycle9-cat3,cos,0.998968780040741,0.9991025328636169,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle1-cat3,cos,0.998968780040741,0.9991119503974915,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle3-cat3,cos,0.998968780040741,0.998996376991272,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,knife2-cat3,cos,0.998968780040741,0.9992241859436035,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car4-cat3,cos,0.9995854496955872,0.9992709159851074,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car2-cat3,cos,0.9995854496955872,0.9989914298057556,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog4-cat3,cos,0.9995854496955872,0.9991409778594971,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog1-cat3,cos,0.9995854496955872,0.9991462826728821,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear4-cat3,cos,0.9995854496955872,0.9991387724876404,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear6-cat3,cos,0.9995854496955872,0.9991908669471741,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat3-cat3,cos,0.9995854496955872,0.9990195631980896,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat9-cat3,cos,0.9995854496955872,0.9986606240272522,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat7-cat3,cos,0.9995854496955872,0.9985203146934509,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,oven8-cat3,cos,0.9995854496955872,0.9994568228721619,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair5-cat3,cos,0.9995854496955872,0.9992794990539551,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair1-cat3,cos,0.9995854496955872,0.999389111995697,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,truck5-cat3,cos,0.9995854496955872,0.9989928603172302,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird7-cat3,cos,0.9995854496955872,0.9989877343177795,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird4-cat3,cos,0.9995854496955872,0.9994778037071228,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane7-cat3,cos,0.9995854496955872,0.999078094959259,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane4-cat3,cos,0.9995854496955872,0.9990805387496948,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bicycle9-cat3,cos,0.9995854496955872,0.9991025328636169,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle1-cat3,cos,0.9995854496955872,0.9991119503974915,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle3-cat3,cos,0.9995854496955872,0.998996376991272,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,knife2-cat3,cos,0.9995854496955872,0.9992241859436035,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car4-cat3,cos,0.9994866251945496,0.9992709159851074,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car2-cat3,cos,0.9994866251945496,0.9989914298057556,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog4-cat3,cos,0.9994866251945496,0.9991409778594971,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog1-cat3,cos,0.9994866251945496,0.9991462826728821,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear4-cat3,cos,0.9994866251945496,0.9991387724876404,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear6-cat3,cos,0.9994866251945496,0.9991908669471741,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat3-cat3,cos,0.9994866251945496,0.9990195631980896,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat9-cat3,cos,0.9994866251945496,0.9986606240272522,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat7-cat3,cos,0.9994866251945496,0.9985203146934509,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,oven8-cat3,cos,0.9994866251945496,0.9994568228721619,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair5-cat3,cos,0.9994866251945496,0.9992794990539551,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair1-cat3,cos,0.9994866251945496,0.999389111995697,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,truck5-cat3,cos,0.9994866251945496,0.9989928603172302,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird7-cat3,cos,0.9994866251945496,0.9989877343177795,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird4-cat3,cos,0.9994866251945496,0.9994778037071228,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane7-cat3,cos,0.9994866251945496,0.999078094959259,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane4-cat3,cos,0.9994866251945496,0.9990805387496948,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bicycle9-cat3,cos,0.9994866251945496,0.9991025328636169,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle1-cat3,cos,0.9994866251945496,0.9991119503974915,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle3-cat3,cos,0.9994866251945496,0.998996376991272,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,knife2-cat3,cos,0.9994866251945496,0.9992241859436035,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car4-cat3,cos,0.9996801614761353,0.9992709159851074,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car2-cat3,cos,0.9996801614761353,0.9989914298057556,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog4-cat3,cos,0.9996801614761353,0.9991409778594971,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog1-cat3,cos,0.9996801614761353,0.9991462826728821,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear4-cat3,cos,0.9996801614761353,0.9991387724876404,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear6-cat3,cos,0.9996801614761353,0.9991908669471741,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat3-cat3,cos,0.9996801614761353,0.9990195631980896,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat9-cat3,cos,0.9996801614761353,0.9986606240272522,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat7-cat3,cos,0.9996801614761353,0.9985203146934509,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,oven8-cat3,cos,0.9996801614761353,0.9994568228721619,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair5-cat3,cos,0.9996801614761353,0.9992794990539551,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair1-cat3,cos,0.9996801614761353,0.999389111995697,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,truck5-cat3,cos,0.9996801614761353,0.9989928603172302,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird7-cat3,cos,0.9996801614761353,0.9989877343177795,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird4-cat3,cos,0.9996801614761353,0.9994778037071228,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane7-cat3,cos,0.9996801614761353,0.999078094959259,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane4-cat3,cos,0.9996801614761353,0.9990805387496948,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bicycle9-cat3,cos,0.9996801614761353,0.9991025328636169,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bottle1-cat3,cos,0.9996801614761353,0.9991119503974915,1,0
