Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,truck6-bicycle1,dot,1915471.25,2783804.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,truck10-bicycle1,dot,1915471.25,2991668.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bird5-bicycle1,dot,1915471.25,2881182.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,airplane2-bicycle1,dot,1915471.25,2848616.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,airplane5-bicycle1,dot,1915471.25,3002398.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bottle4-bicycle1,dot,1915471.25,2922084.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bottle8-bicycle1,dot,1915471.25,2882688.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bottle9-bicycle1,dot,1915471.25,2895716.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,keyboard5-bicycle1,dot,1915471.25,3075785.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,keyboard6-bicycle1,dot,1915471.25,2845675.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock7-bicycle1,dot,1915471.25,2850719.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock6-bicycle1,dot,1915471.25,2961474.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock2-bicycle1,dot,1915471.25,2928535.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock5-bicycle1,dot,1915471.25,3017632.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,knife6-bicycle1,dot,1915471.25,2781568.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,knife8-bicycle1,dot,1915471.25,2947936.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,knife9-bicycle1,dot,1915471.25,2777430.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,elephant6-bicycle1,dot,1915471.25,2997445.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,cat10-bicycle1,dot,2211491.0,2914342.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,cat9-bicycle1,dot,2211491.0,2892812.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,cat3-bicycle1,dot,2211491.0,3066718.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,dog4-bicycle1,dot,2211491.0,2915854.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,dog6-bicycle1,dot,2211491.0,3085352.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,dog10-bicycle1,dot,2211491.0,3006488.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven6-bicycle1,dot,2211491.0,3075285.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven10-bicycle1,dot,2211491.0,3055955.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven2-bicycle1,dot,2211491.0,3119268.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven5-bicycle1,dot,2211491.0,2993658.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,chair5-bicycle1,dot,2211491.0,3049070.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,chair10-bicycle1,dot,2211491.0,3032196.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,truck3-bicycle1,dot,2211491.0,2926180.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,truck6-bicycle1,dot,2211491.0,2783804.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,truck10-bicycle1,dot,2211491.0,2991668.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bird5-bicycle1,dot,2211491.0,2881182.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,airplane2-bicycle1,dot,2211491.0,2848616.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,airplane5-bicycle1,dot,2211491.0,3002398.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bottle4-bicycle1,dot,2211491.0,2922084.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bottle8-bicycle1,dot,2211491.0,2882688.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bottle9-bicycle1,dot,2211491.0,2895716.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,keyboard5-bicycle1,dot,2211491.0,3075785.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,keyboard6-bicycle1,dot,2211491.0,2845675.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock7-bicycle1,dot,2211491.0,2850719.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock6-bicycle1,dot,2211491.0,2961474.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock2-bicycle1,dot,2211491.0,2928535.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock5-bicycle1,dot,2211491.0,3017632.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,knife6-bicycle1,dot,2211491.0,2781568.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,knife8-bicycle1,dot,2211491.0,2947936.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,knife9-bicycle1,dot,2211491.0,2777430.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,elephant6-bicycle1,dot,2211491.0,2997445.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,cat10-bicycle1,dot,1284883.625,2914342.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,cat9-bicycle1,dot,1284883.625,2892812.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,cat3-bicycle1,dot,1284883.625,3066718.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,dog4-bicycle1,dot,1284883.625,2915854.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,dog6-bicycle1,dot,1284883.625,3085352.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,dog10-bicycle1,dot,1284883.625,3006488.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven6-bicycle1,dot,1284883.625,3075285.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven10-bicycle1,dot,1284883.625,3055955.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven2-bicycle1,dot,1284883.625,3119268.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven5-bicycle1,dot,1284883.625,2993658.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,chair5-bicycle1,dot,1284883.625,3049070.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,chair10-bicycle1,dot,1284883.625,3032196.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,truck3-bicycle1,dot,1284883.625,2926180.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,truck6-bicycle1,dot,1284883.625,2783804.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,truck10-bicycle1,dot,1284883.625,2991668.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bird5-bicycle1,dot,1284883.625,2881182.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,airplane2-bicycle1,dot,1284883.625,2848616.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,airplane5-bicycle1,dot,1284883.625,3002398.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bottle4-bicycle1,dot,1284883.625,2922084.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bottle8-bicycle1,dot,1284883.625,2882688.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bottle9-bicycle1,dot,1284883.625,2895716.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,keyboard5-bicycle1,dot,1284883.625,3075785.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,keyboard6-bicycle1,dot,1284883.625,2845675.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock7-bicycle1,dot,1284883.625,2850719.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock6-bicycle1,dot,1284883.625,2961474.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock2-bicycle1,dot,1284883.625,2928535.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock5-bicycle1,dot,1284883.625,3017632.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,knife6-bicycle1,dot,1284883.625,2781568.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,knife8-bicycle1,dot,1284883.625,2947936.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,knife9-bicycle1,dot,1284883.625,2777430.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,elephant6-bicycle1,dot,1284883.625,2997445.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,cat10-bicycle1,cos,0.9996282458305359,0.9992321729660034,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,cat9-bicycle1,cos,0.9996282458305359,0.9994478821754456,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,cat3-bicycle1,cos,0.9996282458305359,0.9994676113128662,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,dog4-bicycle1,cos,0.9996282458305359,0.9995640516281128,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,dog6-bicycle1,cos,0.9996282458305359,0.9995257258415222,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,dog10-bicycle1,cos,0.9996282458305359,0.9993591904640198,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven6-bicycle1,cos,0.9996282458305359,0.999373197555542,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven10-bicycle1,cos,0.9996282458305359,0.9993159770965576,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven2-bicycle1,cos,0.9996282458305359,0.9991123676300049,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven5-bicycle1,cos,0.9996282458305359,0.9993166923522949,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,chair5-bicycle1,cos,0.9996282458305359,0.999605119228363,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,chair10-bicycle1,cos,0.9996282458305359,0.9995505213737488,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,truck3-bicycle1,cos,0.9996282458305359,0.9993739724159241,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,truck6-bicycle1,cos,0.9996282458305359,0.998847484588623,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,truck10-bicycle1,cos,0.9996282458305359,0.9993395805358887,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bird5-bicycle1,cos,0.9996282458305359,0.9995743036270142,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,airplane2-bicycle1,cos,0.9996282458305359,0.9993868470191956,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,airplane5-bicycle1,cos,0.9996282458305359,0.999606192111969,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle4-bicycle1,cos,0.9996282458305359,0.9995719790458679,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle8-bicycle1,cos,0.9996282458305359,0.9994889497756958,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle9-bicycle1,cos,0.9996282458305359,0.9995014667510986,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,keyboard5-bicycle1,cos,0.9996282458305359,0.9992818236351013,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,keyboard6-bicycle1,cos,0.9996282458305359,0.9994186758995056,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock7-bicycle1,cos,0.9996282458305359,0.9989043474197388,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock6-bicycle1,cos,0.9996282458305359,0.9995391964912415,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock2-bicycle1,cos,0.9996282458305359,0.9991825819015503,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock5-bicycle1,cos,0.9996282458305359,0.999294638633728,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife6-bicycle1,cos,0.9996282458305359,0.9992668032646179,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife8-bicycle1,cos,0.9996282458305359,0.9993299841880798,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife9-bicycle1,cos,0.9996282458305359,0.9996221661567688,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,elephant6-bicycle1,cos,0.9996282458305359,0.9993704557418823,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat10-bicycle1,cos,0.9993215799331665,0.9992321729660034,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat9-bicycle1,cos,0.9993215799331665,0.9994478821754456,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat3-bicycle1,cos,0.9993215799331665,0.9994676113128662,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog4-bicycle1,cos,0.9993215799331665,0.9995640516281128,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog6-bicycle1,cos,0.9993215799331665,0.9995257258415222,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog10-bicycle1,cos,0.9993215799331665,0.9993591904640198,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven6-bicycle1,cos,0.9993215799331665,0.999373197555542,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven10-bicycle1,cos,0.9993215799331665,0.9993159770965576,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven2-bicycle1,cos,0.9993215799331665,0.9991123676300049,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven5-bicycle1,cos,0.9993215799331665,0.9993166923522949,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair5-bicycle1,cos,0.9993215799331665,0.999605119228363,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair10-bicycle1,cos,0.9993215799331665,0.9995505213737488,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck3-bicycle1,cos,0.9993215799331665,0.9993739724159241,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck6-bicycle1,cos,0.9993215799331665,0.998847484588623,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck10-bicycle1,cos,0.9993215799331665,0.9993395805358887,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bird5-bicycle1,cos,0.9993215799331665,0.9995743036270142,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane2-bicycle1,cos,0.9993215799331665,0.9993868470191956,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane5-bicycle1,cos,0.9993215799331665,0.999606192111969,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle4-bicycle1,cos,0.9993215799331665,0.9995719790458679,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle8-bicycle1,cos,0.9993215799331665,0.9994889497756958,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle9-bicycle1,cos,0.9993215799331665,0.9995014667510986,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard5-bicycle1,cos,0.9993215799331665,0.9992818236351013,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard6-bicycle1,cos,0.9993215799331665,0.9994186758995056,0,1
