Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,keyboard9-truck3,dot,2158181.25,2129912.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,keyboard4-truck3,dot,2158181.25,1987671.875,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,keyboard8-truck3,dot,2158181.25,2027369.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,clock7-truck3,dot,2158181.25,2047017.875,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,clock1-truck3,dot,2158181.25,1924602.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,clock6-truck3,dot,2158181.25,2066676.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,knife5-truck3,dot,2158181.25,1707003.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,knife8-truck3,dot,2158181.25,1959003.375,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,elephant8-truck3,dot,2158181.25,2095046.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,elephant6-truck3,dot,2158181.25,2122076.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,cat4-truck3,dot,1689479.5,1855253.375,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,cat3-truck3,dot,1689479.5,2201407.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,cat2-truck3,dot,1689479.5,2083039.875,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,car6-truck3,dot,1689479.5,2119264.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,car9-truck3,dot,1689479.5,2033636.125,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,car5-truck3,dot,1689479.5,2138765.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,car8-truck3,dot,1689479.5,2106299.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bear8-truck3,dot,1689479.5,2467165.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bear4-truck3,dot,1689479.5,1913924.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,boat1-truck3,dot,1689479.5,1962820.125,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,boat6-truck3,dot,1689479.5,1803317.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,oven2-truck3,dot,1689479.5,2367751.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,oven4-truck3,dot,1689479.5,2218491.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,chair5-truck3,dot,1689479.5,2061107.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,chair7-truck3,dot,1689479.5,2372027.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,chair1-truck3,dot,1689479.5,1993462.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bird3-truck3,dot,1689479.5,1675729.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,airplane8-truck3,dot,1689479.5,1883618.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bicycle3-truck3,dot,1689479.5,1947303.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bicycle4-truck3,dot,1689479.5,2028163.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bicycle7-truck3,dot,1689479.5,2017949.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bottle10-truck3,dot,1689479.5,2013263.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,keyboard9-truck3,dot,1689479.5,2129912.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,keyboard4-truck3,dot,1689479.5,1987671.875,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,keyboard8-truck3,dot,1689479.5,2027369.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,clock7-truck3,dot,1689479.5,2047017.875,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,clock1-truck3,dot,1689479.5,1924602.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,clock6-truck3,dot,1689479.5,2066676.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,knife5-truck3,dot,1689479.5,1707003.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,knife8-truck3,dot,1689479.5,1959003.375,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,elephant8-truck3,dot,1689479.5,2095046.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,elephant6-truck3,dot,1689479.5,2122076.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,cat4-truck3,dot,1998132.625,1855253.375,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,cat3-truck3,dot,1998132.625,2201407.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,cat2-truck3,dot,1998132.625,2083039.875,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,car6-truck3,dot,1998132.625,2119264.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,car9-truck3,dot,1998132.625,2033636.125,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,car5-truck3,dot,1998132.625,2138765.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,car8-truck3,dot,1998132.625,2106299.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bear8-truck3,dot,1998132.625,2467165.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bear4-truck3,dot,1998132.625,1913924.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,boat1-truck3,dot,1998132.625,1962820.125,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,boat6-truck3,dot,1998132.625,1803317.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,oven2-truck3,dot,1998132.625,2367751.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,oven4-truck3,dot,1998132.625,2218491.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,chair5-truck3,dot,1998132.625,2061107.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,chair7-truck3,dot,1998132.625,2372027.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,chair1-truck3,dot,1998132.625,1993462.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bird3-truck3,dot,1998132.625,1675729.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,airplane8-truck3,dot,1998132.625,1883618.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bicycle3-truck3,dot,1998132.625,1947303.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bicycle4-truck3,dot,1998132.625,2028163.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bicycle7-truck3,dot,1998132.625,2017949.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bottle10-truck3,dot,1998132.625,2013263.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,keyboard9-truck3,dot,1998132.625,2129912.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,keyboard4-truck3,dot,1998132.625,1987671.875,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,keyboard8-truck3,dot,1998132.625,2027369.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,clock7-truck3,dot,1998132.625,2047017.875,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,clock1-truck3,dot,1998132.625,1924602.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,clock6-truck3,dot,1998132.625,2066676.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,knife5-truck3,dot,1998132.625,1707003.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,knife8-truck3,dot,1998132.625,1959003.375,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,elephant8-truck3,dot,1998132.625,2095046.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,elephant6-truck3,dot,1998132.625,2122076.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,cat4-truck3,dot,2260594.0,1855253.375,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,cat3-truck3,dot,2260594.0,2201407.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,cat2-truck3,dot,2260594.0,2083039.875,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,car6-truck3,dot,2260594.0,2119264.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,car9-truck3,dot,2260594.0,2033636.125,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,car5-truck3,dot,2260594.0,2138765.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,car8-truck3,dot,2260594.0,2106299.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bear8-truck3,dot,2260594.0,2467165.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bear4-truck3,dot,2260594.0,1913924.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,boat1-truck3,dot,2260594.0,1962820.125,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,boat6-truck3,dot,2260594.0,1803317.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,oven2-truck3,dot,2260594.0,2367751.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,oven4-truck3,dot,2260594.0,2218491.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,chair5-truck3,dot,2260594.0,2061107.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,chair7-truck3,dot,2260594.0,2372027.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,chair1-truck3,dot,2260594.0,1993462.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bird3-truck3,dot,2260594.0,1675729.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,airplane8-truck3,dot,2260594.0,1883618.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bicycle3-truck3,dot,2260594.0,1947303.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bicycle4-truck3,dot,2260594.0,2028163.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bicycle7-truck3,dot,2260594.0,2017949.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bottle10-truck3,dot,2260594.0,2013263.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,keyboard9-truck3,dot,2260594.0,2129912.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,keyboard4-truck3,dot,2260594.0,1987671.875,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,keyboard8-truck3,dot,2260594.0,2027369.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,clock7-truck3,dot,2260594.0,2047017.875,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,clock1-truck3,dot,2260594.0,1924602.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,clock6-truck3,dot,2260594.0,2066676.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,knife5-truck3,dot,2260594.0,1707003.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,knife8-truck3,dot,2260594.0,1959003.375,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,elephant8-truck3,dot,2260594.0,2095046.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,elephant6-truck3,dot,2260594.0,2122076.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,cat4-truck3,dot,2341833.25,1855253.375,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,cat3-truck3,dot,2341833.25,2201407.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,cat2-truck3,dot,2341833.25,2083039.875,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,car6-truck3,dot,2341833.25,2119264.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,car9-truck3,dot,2341833.25,2033636.125,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,car5-truck3,dot,2341833.25,2138765.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,car8-truck3,dot,2341833.25,2106299.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bear8-truck3,dot,2341833.25,2467165.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bear4-truck3,dot,2341833.25,1913924.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,boat1-truck3,dot,2341833.25,1962820.125,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,boat6-truck3,dot,2341833.25,1803317.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,oven2-truck3,dot,2341833.25,2367751.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,oven4-truck3,dot,2341833.25,2218491.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,chair5-truck3,dot,2341833.25,2061107.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,chair7-truck3,dot,2341833.25,2372027.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,chair1-truck3,dot,2341833.25,1993462.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bird3-truck3,dot,2341833.25,1675729.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,airplane8-truck3,dot,2341833.25,1883618.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bicycle3-truck3,dot,2341833.25,1947303.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bicycle4-truck3,dot,2341833.25,2028163.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bicycle7-truck3,dot,2341833.25,2017949.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bottle10-truck3,dot,2341833.25,2013263.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,keyboard9-truck3,dot,2341833.25,2129912.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,keyboard4-truck3,dot,2341833.25,1987671.875,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,keyboard8-truck3,dot,2341833.25,2027369.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,clock7-truck3,dot,2341833.25,2047017.875,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,clock1-truck3,dot,2341833.25,1924602.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,clock6-truck3,dot,2341833.25,2066676.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,knife5-truck3,dot,2341833.25,1707003.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,knife8-truck3,dot,2341833.25,1959003.375,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,elephant8-truck3,dot,2341833.25,2095046.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,elephant6-truck3,dot,2341833.25,2122076.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,cat4-truck3,dot,1789219.0,1855253.375,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,cat3-truck3,dot,1789219.0,2201407.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,cat2-truck3,dot,1789219.0,2083039.875,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,car6-truck3,dot,1789219.0,2119264.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,car9-truck3,dot,1789219.0,2033636.125,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,car5-truck3,dot,1789219.0,2138765.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,car8-truck3,dot,1789219.0,2106299.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bear8-truck3,dot,1789219.0,2467165.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bear4-truck3,dot,1789219.0,1913924.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,boat1-truck3,dot,1789219.0,1962820.125,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,boat6-truck3,dot,1789219.0,1803317.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,oven2-truck3,dot,1789219.0,2367751.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,oven4-truck3,dot,1789219.0,2218491.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,chair5-truck3,dot,1789219.0,2061107.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,chair7-truck3,dot,1789219.0,2372027.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,chair1-truck3,dot,1789219.0,1993462.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bird3-truck3,dot,1789219.0,1675729.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,airplane8-truck3,dot,1789219.0,1883618.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bicycle3-truck3,dot,1789219.0,1947303.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bicycle4-truck3,dot,1789219.0,2028163.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bicycle7-truck3,dot,1789219.0,2017949.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bottle10-truck3,dot,1789219.0,2013263.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,keyboard9-truck3,dot,1789219.0,2129912.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,keyboard4-truck3,dot,1789219.0,1987671.875,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,keyboard8-truck3,dot,1789219.0,2027369.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,clock7-truck3,dot,1789219.0,2047017.875,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,clock1-truck3,dot,1789219.0,1924602.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,clock6-truck3,dot,1789219.0,2066676.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,knife5-truck3,dot,1789219.0,1707003.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,knife8-truck3,dot,1789219.0,1959003.375,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,elephant8-truck3,dot,1789219.0,2095046.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,elephant6-truck3,dot,1789219.0,2122076.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,cat4-truck3,dot,2648233.5,1855253.375,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,cat3-truck3,dot,2648233.5,2201407.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,cat2-truck3,dot,2648233.5,2083039.875,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,car6-truck3,dot,2648233.5,2119264.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,car9-truck3,dot,2648233.5,2033636.125,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,car5-truck3,dot,2648233.5,2138765.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,car8-truck3,dot,2648233.5,2106299.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bear8-truck3,dot,2648233.5,2467165.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bear4-truck3,dot,2648233.5,1913924.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,boat1-truck3,dot,2648233.5,1962820.125,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,boat6-truck3,dot,2648233.5,1803317.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,oven2-truck3,dot,2648233.5,2367751.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,oven4-truck3,dot,2648233.5,2218491.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,chair5-truck3,dot,2648233.5,2061107.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,chair7-truck3,dot,2648233.5,2372027.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,chair1-truck3,dot,2648233.5,1993462.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bird3-truck3,dot,2648233.5,1675729.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,airplane8-truck3,dot,2648233.5,1883618.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bicycle3-truck3,dot,2648233.5,1947303.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bicycle4-truck3,dot,2648233.5,2028163.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bicycle7-truck3,dot,2648233.5,2017949.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bottle10-truck3,dot,2648233.5,2013263.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,keyboard9-truck3,dot,2648233.5,2129912.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,keyboard4-truck3,dot,2648233.5,1987671.875,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,keyboard8-truck3,dot,2648233.5,2027369.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,clock7-truck3,dot,2648233.5,2047017.875,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,clock1-truck3,dot,2648233.5,1924602.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,clock6-truck3,dot,2648233.5,2066676.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,knife5-truck3,dot,2648233.5,1707003.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,knife8-truck3,dot,2648233.5,1959003.375,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,elephant8-truck3,dot,2648233.5,2095046.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,elephant6-truck3,dot,2648233.5,2122076.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,cat4-truck3,dot,2525806.5,1855253.375,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,cat3-truck3,dot,2525806.5,2201407.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,cat2-truck3,dot,2525806.5,2083039.875,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,car6-truck3,dot,2525806.5,2119264.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,car9-truck3,dot,2525806.5,2033636.125,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,car5-truck3,dot,2525806.5,2138765.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,car8-truck3,dot,2525806.5,2106299.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,bear8-truck3,dot,2525806.5,2467165.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,bear4-truck3,dot,2525806.5,1913924.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,boat1-truck3,dot,2525806.5,1962820.125,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,boat6-truck3,dot,2525806.5,1803317.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,oven2-truck3,dot,2525806.5,2367751.5,1,0
