Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,keyboard5-bird3,dot,1349775.5,1884251.875,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,keyboard3-bird3,dot,1349775.5,1771065.375,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock6-bird3,dot,1349775.5,2004681.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock10-bird3,dot,1349775.5,1824026.125,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock4-bird3,dot,1349775.5,1996918.125,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,knife7-bird3,dot,1349775.5,1685869.75,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,cat9-bird3,dot,1743322.75,1959523.75,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,car2-bird3,dot,1743322.75,1751976.25,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,car7-bird3,dot,1743322.75,1974072.25,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,dog7-bird3,dot,1743322.75,2153933.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear2-bird3,dot,1743322.75,2119766.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear3-bird3,dot,1743322.75,2250619.25,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,boat1-bird3,dot,1743322.75,1749560.25,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven1-bird3,dot,1743322.75,1790358.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven9-bird3,dot,1743322.75,2087799.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair9-bird3,dot,1743322.75,2037357.25,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair10-bird3,dot,1743322.75,1931190.125,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane4-bird3,dot,1743322.75,1843963.625,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane2-bird3,dot,1743322.75,1684689.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane7-bird3,dot,1743322.75,1982167.25,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bicycle9-bird3,dot,1743322.75,1890963.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle5-bird3,dot,1743322.75,1987165.125,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle1-bird3,dot,1743322.75,1857889.75,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard5-bird3,dot,1743322.75,1884251.875,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard3-bird3,dot,1743322.75,1771065.375,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock6-bird3,dot,1743322.75,2004681.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock10-bird3,dot,1743322.75,1824026.125,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock4-bird3,dot,1743322.75,1996918.125,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,knife7-bird3,dot,1743322.75,1685869.75,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,cat9-bird3,dot,1546899.25,1959523.75,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car2-bird3,dot,1546899.25,1751976.25,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car7-bird3,dot,1546899.25,1974072.25,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,dog7-bird3,dot,1546899.25,2153933.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear2-bird3,dot,1546899.25,2119766.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear3-bird3,dot,1546899.25,2250619.25,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,boat1-bird3,dot,1546899.25,1749560.25,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven1-bird3,dot,1546899.25,1790358.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven9-bird3,dot,1546899.25,2087799.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair9-bird3,dot,1546899.25,2037357.25,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair10-bird3,dot,1546899.25,1931190.125,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane4-bird3,dot,1546899.25,1843963.625,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane2-bird3,dot,1546899.25,1684689.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane7-bird3,dot,1546899.25,1982167.25,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bicycle9-bird3,dot,1546899.25,1890963.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle5-bird3,dot,1546899.25,1987165.125,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle1-bird3,dot,1546899.25,1857889.75,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard5-bird3,dot,1546899.25,1884251.875,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard3-bird3,dot,1546899.25,1771065.375,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock6-bird3,dot,1546899.25,2004681.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock10-bird3,dot,1546899.25,1824026.125,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock4-bird3,dot,1546899.25,1996918.125,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,knife7-bird3,dot,1546899.25,1685869.75,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,cat9-bird3,dot,1457882.5,1959523.75,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car2-bird3,dot,1457882.5,1751976.25,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car7-bird3,dot,1457882.5,1974072.25,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,dog7-bird3,dot,1457882.5,2153933.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear2-bird3,dot,1457882.5,2119766.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear3-bird3,dot,1457882.5,2250619.25,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,boat1-bird3,dot,1457882.5,1749560.25,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven1-bird3,dot,1457882.5,1790358.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven9-bird3,dot,1457882.5,2087799.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair9-bird3,dot,1457882.5,2037357.25,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair10-bird3,dot,1457882.5,1931190.125,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane4-bird3,dot,1457882.5,1843963.625,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane2-bird3,dot,1457882.5,1684689.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane7-bird3,dot,1457882.5,1982167.25,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bicycle9-bird3,dot,1457882.5,1890963.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle5-bird3,dot,1457882.5,1987165.125,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle1-bird3,dot,1457882.5,1857889.75,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard5-bird3,dot,1457882.5,1884251.875,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard3-bird3,dot,1457882.5,1771065.375,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock6-bird3,dot,1457882.5,2004681.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock10-bird3,dot,1457882.5,1824026.125,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock4-bird3,dot,1457882.5,1996918.125,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,knife7-bird3,dot,1457882.5,1685869.75,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,cat9-bird3,dot,2069725.625,1959523.75,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,car2-bird3,dot,2069725.625,1751976.25,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,car7-bird3,dot,2069725.625,1974072.25,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,dog7-bird3,dot,2069725.625,2153933.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bear2-bird3,dot,2069725.625,2119766.5,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bear3-bird3,dot,2069725.625,2250619.25,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,boat1-bird3,dot,2069725.625,1749560.25,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,oven1-bird3,dot,2069725.625,1790358.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,oven9-bird3,dot,2069725.625,2087799.0,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,chair9-bird3,dot,2069725.625,2037357.25,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,chair10-bird3,dot,2069725.625,1931190.125,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane4-bird3,dot,2069725.625,1843963.625,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane2-bird3,dot,2069725.625,1684689.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane7-bird3,dot,2069725.625,1982167.25,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bicycle9-bird3,dot,2069725.625,1890963.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bottle5-bird3,dot,2069725.625,1987165.125,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bottle1-bird3,dot,2069725.625,1857889.75,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,keyboard5-bird3,dot,2069725.625,1884251.875,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,keyboard3-bird3,dot,2069725.625,1771065.375,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock6-bird3,dot,2069725.625,2004681.5,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock10-bird3,dot,2069725.625,1824026.125,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock4-bird3,dot,2069725.625,1996918.125,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,knife7-bird3,dot,2069725.625,1685869.75,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,cat9-bird3,cos,0.9995519518852234,0.9995139837265015,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,car2-bird3,cos,0.9995519518852234,0.9994790554046631,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,car7-bird3,cos,0.9995519518852234,0.999189019203186,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,dog7-bird3,cos,0.9995519518852234,0.9992325901985168,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bear2-bird3,cos,0.9995519518852234,0.9992030262947083,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bear3-bird3,cos,0.9995519518852234,0.9987286329269409,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,boat1-bird3,cos,0.9995519518852234,0.9995431900024414,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,oven1-bird3,cos,0.9995519518852234,0.9988519549369812,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,oven9-bird3,cos,0.9995519518852234,0.9989206194877625,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,chair9-bird3,cos,0.9995519518852234,0.9993036985397339,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,chair10-bird3,cos,0.9995519518852234,0.9996123909950256,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane4-bird3,cos,0.9995519518852234,0.999447762966156,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane2-bird3,cos,0.9995519518852234,0.9995146989822388,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane7-bird3,cos,0.9995519518852234,0.9995173215866089,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bicycle9-bird3,cos,0.9995519518852234,0.9993378520011902,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bottle5-bird3,cos,0.9995519518852234,0.9992772340774536,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bottle1-bird3,cos,0.9995519518852234,0.9995753169059753,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,keyboard5-bird3,cos,0.9995519518852234,0.9991213083267212,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,keyboard3-bird3,cos,0.9995519518852234,0.9996354579925537,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock6-bird3,cos,0.9995519518852234,0.9993973970413208,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock10-bird3,cos,0.9995519518852234,0.9995197057723999,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock4-bird3,cos,0.9995519518852234,0.9988430142402649,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,knife7-bird3,cos,0.9995519518852234,0.999637246131897,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,cat9-bird3,cos,0.9994916915893555,0.9995139837265015,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,car2-bird3,cos,0.9994916915893555,0.9994790554046631,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,car7-bird3,cos,0.9994916915893555,0.999189019203186,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,dog7-bird3,cos,0.9994916915893555,0.9992325901985168,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear2-bird3,cos,0.9994916915893555,0.9992030262947083,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear3-bird3,cos,0.9994916915893555,0.9987286329269409,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,boat1-bird3,cos,0.9994916915893555,0.9995431900024414,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven1-bird3,cos,0.9994916915893555,0.9988519549369812,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven9-bird3,cos,0.9994916915893555,0.9989206194877625,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair9-bird3,cos,0.9994916915893555,0.9993036985397339,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair10-bird3,cos,0.9994916915893555,0.9996123909950256,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane4-bird3,cos,0.9994916915893555,0.999447762966156,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane2-bird3,cos,0.9994916915893555,0.9995146989822388,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane7-bird3,cos,0.9994916915893555,0.9995173215866089,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bicycle9-bird3,cos,0.9994916915893555,0.9993378520011902,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle5-bird3,cos,0.9994916915893555,0.9992772340774536,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle1-bird3,cos,0.9994916915893555,0.9995753169059753,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard5-bird3,cos,0.9994916915893555,0.9991213083267212,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard3-bird3,cos,0.9994916915893555,0.9996354579925537,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock6-bird3,cos,0.9994916915893555,0.9993973970413208,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock10-bird3,cos,0.9994916915893555,0.9995197057723999,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock4-bird3,cos,0.9994916915893555,0.9988430142402649,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,knife7-bird3,cos,0.9994916915893555,0.999637246131897,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,cat9-bird3,cos,0.9986120462417603,0.9995139837265015,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car2-bird3,cos,0.9986120462417603,0.9994790554046631,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car7-bird3,cos,0.9986120462417603,0.999189019203186,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,dog7-bird3,cos,0.9986120462417603,0.9992325901985168,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear2-bird3,cos,0.9986120462417603,0.9992030262947083,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear3-bird3,cos,0.9986120462417603,0.9987286329269409,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,boat1-bird3,cos,0.9986120462417603,0.9995431900024414,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven1-bird3,cos,0.9986120462417603,0.9988519549369812,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven9-bird3,cos,0.9986120462417603,0.9989206194877625,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair9-bird3,cos,0.9986120462417603,0.9993036985397339,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair10-bird3,cos,0.9986120462417603,0.9996123909950256,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane4-bird3,cos,0.9986120462417603,0.999447762966156,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane2-bird3,cos,0.9986120462417603,0.9995146989822388,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane7-bird3,cos,0.9986120462417603,0.9995173215866089,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bicycle9-bird3,cos,0.9986120462417603,0.9993378520011902,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle5-bird3,cos,0.9986120462417603,0.9992772340774536,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle1-bird3,cos,0.9986120462417603,0.9995753169059753,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard5-bird3,cos,0.9986120462417603,0.9991213083267212,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard3-bird3,cos,0.9986120462417603,0.9996354579925537,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock6-bird3,cos,0.9986120462417603,0.9993973970413208,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock10-bird3,cos,0.9986120462417603,0.9995197057723999,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock4-bird3,cos,0.9986120462417603,0.9988430142402649,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,knife7-bird3,cos,0.9986120462417603,0.999637246131897,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,cat9-bird3,cos,0.999342143535614,0.9995139837265015,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car2-bird3,cos,0.999342143535614,0.9994790554046631,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car7-bird3,cos,0.999342143535614,0.999189019203186,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,dog7-bird3,cos,0.999342143535614,0.9992325901985168,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear2-bird3,cos,0.999342143535614,0.9992030262947083,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear3-bird3,cos,0.999342143535614,0.9987286329269409,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,boat1-bird3,cos,0.999342143535614,0.9995431900024414,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven1-bird3,cos,0.999342143535614,0.9988519549369812,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven9-bird3,cos,0.999342143535614,0.9989206194877625,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair9-bird3,cos,0.999342143535614,0.9993036985397339,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair10-bird3,cos,0.999342143535614,0.9996123909950256,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane4-bird3,cos,0.999342143535614,0.999447762966156,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane2-bird3,cos,0.999342143535614,0.9995146989822388,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane7-bird3,cos,0.999342143535614,0.9995173215866089,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bicycle9-bird3,cos,0.999342143535614,0.9993378520011902,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle5-bird3,cos,0.999342143535614,0.9992772340774536,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle1-bird3,cos,0.999342143535614,0.9995753169059753,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard5-bird3,cos,0.999342143535614,0.9991213083267212,1,0
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard3-bird3,cos,0.999342143535614,0.9996354579925537,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock6-bird3,cos,0.999342143535614,0.9993973970413208,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock10-bird3,cos,0.999342143535614,0.9995197057723999,0,1
resnet50_random,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock4-bird3,cos,0.999342143535614,0.9988430142402649,1,0
