Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,elephant1-dog2,dot,1142046.625,607876.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,cat9-dog2,dot,1019368.5,573104.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,car3-dog2,dot,1019368.5,585342.375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,car1-dog2,dot,1019368.5,581709.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,boat9-dog2,dot,1019368.5,583666.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,boat4-dog2,dot,1019368.5,534101.6875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,oven7-dog2,dot,1019368.5,570114.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,chair3-dog2,dot,1019368.5,580516.125,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,truck6-dog2,dot,1019368.5,564410.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bird2-dog2,dot,1019368.5,595510.4375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bird9-dog2,dot,1019368.5,564731.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bird5-dog2,dot,1019368.5,567054.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,airplane4-dog2,dot,1019368.5,547039.0625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bicycle5-dog2,dot,1019368.5,550683.375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bicycle6-dog2,dot,1019368.5,575753.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bottle1-dog2,dot,1019368.5,557233.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bottle8-dog2,dot,1019368.5,579602.375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bottle4-dog2,dot,1019368.5,579653.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,keyboard6-dog2,dot,1019368.5,550035.9375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,clock3-dog2,dot,1019368.5,550185.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,clock1-dog2,dot,1019368.5,546522.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,clock7-dog2,dot,1019368.5,555344.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,knife6-dog2,dot,1019368.5,520293.6875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,elephant6-dog2,dot,1019368.5,561059.0625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,elephant1-dog2,dot,1019368.5,607876.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,cat9-dog2,dot,784304.9375,573104.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,car3-dog2,dot,784304.9375,585342.375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,car1-dog2,dot,784304.9375,581709.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,boat9-dog2,dot,784304.9375,583666.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,boat4-dog2,dot,784304.9375,534101.6875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,oven7-dog2,dot,784304.9375,570114.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,chair3-dog2,dot,784304.9375,580516.125,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,truck6-dog2,dot,784304.9375,564410.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bird2-dog2,dot,784304.9375,595510.4375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bird9-dog2,dot,784304.9375,564731.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bird5-dog2,dot,784304.9375,567054.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,airplane4-dog2,dot,784304.9375,547039.0625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bicycle5-dog2,dot,784304.9375,550683.375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bicycle6-dog2,dot,784304.9375,575753.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bottle1-dog2,dot,784304.9375,557233.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bottle8-dog2,dot,784304.9375,579602.375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bottle4-dog2,dot,784304.9375,579653.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,keyboard6-dog2,dot,784304.9375,550035.9375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,clock3-dog2,dot,784304.9375,550185.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,clock1-dog2,dot,784304.9375,546522.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,clock7-dog2,dot,784304.9375,555344.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,knife6-dog2,dot,784304.9375,520293.6875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,elephant6-dog2,dot,784304.9375,561059.0625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,elephant1-dog2,dot,784304.9375,607876.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,cat9-dog2,dot,646201.6875,573104.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,car3-dog2,dot,646201.6875,585342.375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,car1-dog2,dot,646201.6875,581709.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,boat9-dog2,dot,646201.6875,583666.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,boat4-dog2,dot,646201.6875,534101.6875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,oven7-dog2,dot,646201.6875,570114.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,chair3-dog2,dot,646201.6875,580516.125,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,truck6-dog2,dot,646201.6875,564410.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,bird2-dog2,dot,646201.6875,595510.4375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,bird9-dog2,dot,646201.6875,564731.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,bird5-dog2,dot,646201.6875,567054.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,airplane4-dog2,dot,646201.6875,547039.0625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,bicycle5-dog2,dot,646201.6875,550683.375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,bicycle6-dog2,dot,646201.6875,575753.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,bottle1-dog2,dot,646201.6875,557233.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,bottle8-dog2,dot,646201.6875,579602.375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,bottle4-dog2,dot,646201.6875,579653.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,keyboard6-dog2,dot,646201.6875,550035.9375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,clock3-dog2,dot,646201.6875,550185.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,clock1-dog2,dot,646201.6875,546522.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,clock7-dog2,dot,646201.6875,555344.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,knife6-dog2,dot,646201.6875,520293.6875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,elephant6-dog2,dot,646201.6875,561059.0625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-elephant1,elephant1-dog2,dot,646201.6875,607876.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,cat9-dog2,dot,1100863.25,573104.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,car3-dog2,dot,1100863.25,585342.375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,car1-dog2,dot,1100863.25,581709.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,boat9-dog2,dot,1100863.25,583666.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,boat4-dog2,dot,1100863.25,534101.6875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,oven7-dog2,dot,1100863.25,570114.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,chair3-dog2,dot,1100863.25,580516.125,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,truck6-dog2,dot,1100863.25,564410.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,bird2-dog2,dot,1100863.25,595510.4375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,bird9-dog2,dot,1100863.25,564731.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,bird5-dog2,dot,1100863.25,567054.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,airplane4-dog2,dot,1100863.25,547039.0625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,bicycle5-dog2,dot,1100863.25,550683.375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,bicycle6-dog2,dot,1100863.25,575753.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,bottle1-dog2,dot,1100863.25,557233.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,bottle8-dog2,dot,1100863.25,579602.375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,bottle4-dog2,dot,1100863.25,579653.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,keyboard6-dog2,dot,1100863.25,550035.9375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,clock3-dog2,dot,1100863.25,550185.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,clock1-dog2,dot,1100863.25,546522.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,clock7-dog2,dot,1100863.25,555344.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,knife6-dog2,dot,1100863.25,520293.6875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,elephant6-dog2,dot,1100863.25,561059.0625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-boat2,elephant1-dog2,dot,1100863.25,607876.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,cat9-dog2,dot,1393648.5,573104.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,car3-dog2,dot,1393648.5,585342.375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,car1-dog2,dot,1393648.5,581709.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,boat9-dog2,dot,1393648.5,583666.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,boat4-dog2,dot,1393648.5,534101.6875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,oven7-dog2,dot,1393648.5,570114.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,chair3-dog2,dot,1393648.5,580516.125,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,truck6-dog2,dot,1393648.5,564410.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,bird2-dog2,dot,1393648.5,595510.4375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,bird9-dog2,dot,1393648.5,564731.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,bird5-dog2,dot,1393648.5,567054.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,airplane4-dog2,dot,1393648.5,547039.0625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,bicycle5-dog2,dot,1393648.5,550683.375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,bicycle6-dog2,dot,1393648.5,575753.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,bottle1-dog2,dot,1393648.5,557233.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,bottle8-dog2,dot,1393648.5,579602.375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,bottle4-dog2,dot,1393648.5,579653.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,keyboard6-dog2,dot,1393648.5,550035.9375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,clock3-dog2,dot,1393648.5,550185.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,clock1-dog2,dot,1393648.5,546522.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,clock7-dog2,dot,1393648.5,555344.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,knife6-dog2,dot,1393648.5,520293.6875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,elephant6-dog2,dot,1393648.5,561059.0625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bottle3,elephant1-dog2,dot,1393648.5,607876.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,cat9-dog2,dot,983015.0625,573104.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,car3-dog2,dot,983015.0625,585342.375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,car1-dog2,dot,983015.0625,581709.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,boat9-dog2,dot,983015.0625,583666.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,boat4-dog2,dot,983015.0625,534101.6875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,oven7-dog2,dot,983015.0625,570114.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,chair3-dog2,dot,983015.0625,580516.125,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,truck6-dog2,dot,983015.0625,564410.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,bird2-dog2,dot,983015.0625,595510.4375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,bird9-dog2,dot,983015.0625,564731.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,bird5-dog2,dot,983015.0625,567054.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,airplane4-dog2,dot,983015.0625,547039.0625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,bicycle5-dog2,dot,983015.0625,550683.375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,bicycle6-dog2,dot,983015.0625,575753.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,bottle1-dog2,dot,983015.0625,557233.75,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,bottle8-dog2,dot,983015.0625,579602.375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,bottle4-dog2,dot,983015.0625,579653.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,keyboard6-dog2,dot,983015.0625,550035.9375,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,clock3-dog2,dot,983015.0625,550185.875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,clock1-dog2,dot,983015.0625,546522.0,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,clock7-dog2,dot,983015.0625,555344.5,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,knife6-dog2,dot,983015.0625,520293.6875,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,elephant6-dog2,dot,983015.0625,561059.0625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-keyboard2,elephant1-dog2,dot,983015.0625,607876.625,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,cat9-dog2,cos,0.9995271563529968,0.9992205500602722,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,car3-dog2,cos,0.9995271563529968,0.9994451999664307,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,car1-dog2,cos,0.9995271563529968,0.9993786215782166,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,boat9-dog2,cos,0.9995271563529968,0.9991033673286438,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,boat4-dog2,cos,0.9995271563529968,0.9990870356559753,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,oven7-dog2,cos,0.9995271563529968,0.9994694590568542,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,chair3-dog2,cos,0.9995271563529968,0.9996136426925659,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,truck6-dog2,cos,0.9995271563529968,0.9986999034881592,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,bird2-dog2,cos,0.9995271563529968,0.9996923804283142,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,bird9-dog2,cos,0.9995271563529968,0.9992623329162598,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,bird5-dog2,cos,0.9995271563529968,0.9992977380752563,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,airplane4-dog2,cos,0.9995271563529968,0.9991359710693359,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,bicycle5-dog2,cos,0.9995271563529968,0.9991922378540039,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,bicycle6-dog2,cos,0.9995271563529968,0.9993827939033508,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,bottle1-dog2,cos,0.9995271563529968,0.999704122543335,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,bottle8-dog2,cos,0.9995271563529968,0.9995439648628235,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,bottle4-dog2,cos,0.9995271563529968,0.9993868470191956,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,keyboard6-dog2,cos,0.9995271563529968,0.9993324279785156,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,clock3-dog2,cos,0.9995271563529968,0.999070405960083,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,clock1-dog2,cos,0.9995271563529968,0.9992496967315674,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,clock7-dog2,cos,0.9995271563529968,0.9994345903396606,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,knife6-dog2,cos,0.9995271563529968,0.999295175075531,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,elephant6-dog2,cos,0.9995271563529968,0.9993078112602234,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bird3,elephant1-dog2,cos,0.9995271563529968,0.9995222091674805,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,cat9-dog2,cos,0.9994300603866577,0.9992205500602722,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,car3-dog2,cos,0.9994300603866577,0.9994451999664307,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,car1-dog2,cos,0.9994300603866577,0.9993786215782166,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,boat9-dog2,cos,0.9994300603866577,0.9991033673286438,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,boat4-dog2,cos,0.9994300603866577,0.9990870356559753,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,oven7-dog2,cos,0.9994300603866577,0.9994694590568542,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,chair3-dog2,cos,0.9994300603866577,0.9996136426925659,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,truck6-dog2,cos,0.9994300603866577,0.9986999034881592,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bird2-dog2,cos,0.9994300603866577,0.9996923804283142,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bird9-dog2,cos,0.9994300603866577,0.9992623329162598,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bird5-dog2,cos,0.9994300603866577,0.9992977380752563,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,airplane4-dog2,cos,0.9994300603866577,0.9991359710693359,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bicycle5-dog2,cos,0.9994300603866577,0.9991922378540039,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bicycle6-dog2,cos,0.9994300603866577,0.9993827939033508,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bottle1-dog2,cos,0.9994300603866577,0.999704122543335,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bottle8-dog2,cos,0.9994300603866577,0.9995439648628235,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,bottle4-dog2,cos,0.9994300603866577,0.9993868470191956,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,keyboard6-dog2,cos,0.9994300603866577,0.9993324279785156,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,clock3-dog2,cos,0.9994300603866577,0.999070405960083,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,clock1-dog2,cos,0.9994300603866577,0.9992496967315674,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,clock7-dog2,cos,0.9994300603866577,0.9994345903396606,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,knife6-dog2,cos,0.9994300603866577,0.999295175075531,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,elephant6-dog2,cos,0.9994300603866577,0.9993078112602234,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bicycle3,elephant1-dog2,cos,0.9994300603866577,0.9995222091674805,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,cat9-dog2,cos,0.9990763068199158,0.9992205500602722,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,car3-dog2,cos,0.9990763068199158,0.9994451999664307,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,car1-dog2,cos,0.9990763068199158,0.9993786215782166,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,boat9-dog2,cos,0.9990763068199158,0.9991033673286438,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,boat4-dog2,cos,0.9990763068199158,0.9990870356559753,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,oven7-dog2,cos,0.9990763068199158,0.9994694590568542,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,chair3-dog2,cos,0.9990763068199158,0.9996136426925659,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,truck6-dog2,cos,0.9990763068199158,0.9986999034881592,1,0
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bird2-dog2,cos,0.9990763068199158,0.9996923804283142,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bird9-dog2,cos,0.9990763068199158,0.9992623329162598,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bird5-dog2,cos,0.9990763068199158,0.9992977380752563,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,airplane4-dog2,cos,0.9990763068199158,0.9991359710693359,0,1
resnet50_random,chair9-dog2,chair9,dog2,chair9-bear1,bicycle5-dog2,cos,0.9990763068199158,0.9991922378540039,0,1
