Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,clock10-truck2,dot,1688927.375,1501215.625,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,knife1-truck2,dot,1688927.375,1390065.625,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,knife2-truck2,dot,1688927.375,1350173.25,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,elephant2-truck2,dot,1688927.375,1562254.375,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,cat7-truck2,dot,1278042.0,1510285.25,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog5-truck2,dot,1278042.0,1509923.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog4-truck2,dot,1278042.0,1491667.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog3-truck2,dot,1278042.0,1506698.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog10-truck2,dot,1278042.0,1587588.375,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog6-truck2,dot,1278042.0,1548877.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,boat8-truck2,dot,1278042.0,1523842.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,boat7-truck2,dot,1278042.0,1463175.625,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,oven10-truck2,dot,1278042.0,1658411.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,chair4-truck2,dot,1278042.0,1447043.625,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,chair6-truck2,dot,1278042.0,1457368.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,bird6-truck2,dot,1278042.0,1499396.25,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,bird5-truck2,dot,1278042.0,1467778.25,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,airplane4-truck2,dot,1278042.0,1442665.625,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,bottle7-truck2,dot,1278042.0,1438814.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,keyboard7-truck2,dot,1278042.0,1656848.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,clock8-truck2,dot,1278042.0,1549049.25,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,clock10-truck2,dot,1278042.0,1501215.625,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,knife1-truck2,dot,1278042.0,1390065.625,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,knife2-truck2,dot,1278042.0,1350173.25,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,elephant2-truck2,dot,1278042.0,1562254.375,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,cat7-truck2,dot,1482876.5,1510285.25,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,dog5-truck2,dot,1482876.5,1509923.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,dog4-truck2,dot,1482876.5,1491667.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,dog3-truck2,dot,1482876.5,1506698.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,dog10-truck2,dot,1482876.5,1587588.375,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,dog6-truck2,dot,1482876.5,1548877.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,boat8-truck2,dot,1482876.5,1523842.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,boat7-truck2,dot,1482876.5,1463175.625,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,oven10-truck2,dot,1482876.5,1658411.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,chair4-truck2,dot,1482876.5,1447043.625,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,chair6-truck2,dot,1482876.5,1457368.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,bird6-truck2,dot,1482876.5,1499396.25,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,bird5-truck2,dot,1482876.5,1467778.25,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,airplane4-truck2,dot,1482876.5,1442665.625,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,bottle7-truck2,dot,1482876.5,1438814.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,keyboard7-truck2,dot,1482876.5,1656848.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,clock8-truck2,dot,1482876.5,1549049.25,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,clock10-truck2,dot,1482876.5,1501215.625,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,knife1-truck2,dot,1482876.5,1390065.625,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,knife2-truck2,dot,1482876.5,1350173.25,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,elephant2-truck2,dot,1482876.5,1562254.375,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,cat7-truck2,dot,1254232.0,1510285.25,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,dog5-truck2,dot,1254232.0,1509923.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,dog4-truck2,dot,1254232.0,1491667.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,dog3-truck2,dot,1254232.0,1506698.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,dog10-truck2,dot,1254232.0,1587588.375,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,dog6-truck2,dot,1254232.0,1548877.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,boat8-truck2,dot,1254232.0,1523842.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,boat7-truck2,dot,1254232.0,1463175.625,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,oven10-truck2,dot,1254232.0,1658411.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,chair4-truck2,dot,1254232.0,1447043.625,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,chair6-truck2,dot,1254232.0,1457368.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,bird6-truck2,dot,1254232.0,1499396.25,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,bird5-truck2,dot,1254232.0,1467778.25,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,airplane4-truck2,dot,1254232.0,1442665.625,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,bottle7-truck2,dot,1254232.0,1438814.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,keyboard7-truck2,dot,1254232.0,1656848.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,clock8-truck2,dot,1254232.0,1549049.25,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,clock10-truck2,dot,1254232.0,1501215.625,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,knife1-truck2,dot,1254232.0,1390065.625,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,knife2-truck2,dot,1254232.0,1350173.25,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,elephant2-truck2,dot,1254232.0,1562254.375,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,cat7-truck2,dot,1796889.25,1510285.25,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,dog5-truck2,dot,1796889.25,1509923.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,dog4-truck2,dot,1796889.25,1491667.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,dog3-truck2,dot,1796889.25,1506698.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,dog10-truck2,dot,1796889.25,1587588.375,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,dog6-truck2,dot,1796889.25,1548877.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,boat8-truck2,dot,1796889.25,1523842.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,boat7-truck2,dot,1796889.25,1463175.625,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,oven10-truck2,dot,1796889.25,1658411.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,chair4-truck2,dot,1796889.25,1447043.625,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,chair6-truck2,dot,1796889.25,1457368.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,bird6-truck2,dot,1796889.25,1499396.25,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,bird5-truck2,dot,1796889.25,1467778.25,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,airplane4-truck2,dot,1796889.25,1442665.625,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,bottle7-truck2,dot,1796889.25,1438814.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,keyboard7-truck2,dot,1796889.25,1656848.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,clock8-truck2,dot,1796889.25,1549049.25,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,clock10-truck2,dot,1796889.25,1501215.625,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,knife1-truck2,dot,1796889.25,1390065.625,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,knife2-truck2,dot,1796889.25,1350173.25,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,elephant2-truck2,dot,1796889.25,1562254.375,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,cat7-truck2,cos,0.9995476603507996,0.9987509846687317,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,dog5-truck2,cos,0.9995476603507996,0.999250590801239,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,dog4-truck2,cos,0.9995476603507996,0.9991284012794495,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,dog3-truck2,cos,0.9995476603507996,0.9993340969085693,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,dog10-truck2,cos,0.9995476603507996,0.9995422959327698,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,dog6-truck2,cos,0.9995476603507996,0.9990673661231995,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,boat8-truck2,cos,0.9995476603507996,0.9988551139831543,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,boat7-truck2,cos,0.9995476603507996,0.9993196725845337,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,oven10-truck2,cos,0.9995476603507996,0.9989674687385559,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,chair4-truck2,cos,0.9995476603507996,0.9993562698364258,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,chair6-truck2,cos,0.9995476603507996,0.9991518259048462,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,bird6-truck2,cos,0.9995476603507996,0.9987550377845764,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,bird5-truck2,cos,0.9995476603507996,0.9990494847297668,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,airplane4-truck2,cos,0.9995476603507996,0.9992662072181702,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,bottle7-truck2,cos,0.9995476603507996,0.9985743165016174,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,keyboard7-truck2,cos,0.9995476603507996,0.9987604022026062,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,clock8-truck2,cos,0.9995476603507996,0.9986237287521362,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,clock10-truck2,cos,0.9995476603507996,0.9993362426757812,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,knife1-truck2,cos,0.9995476603507996,0.9986361265182495,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,knife2-truck2,cos,0.9995476603507996,0.9983748197555542,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,elephant2-truck2,cos,0.9995476603507996,0.9992645978927612,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,cat7-truck2,cos,0.9995589852333069,0.9987509846687317,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,dog5-truck2,cos,0.9995589852333069,0.999250590801239,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,dog4-truck2,cos,0.9995589852333069,0.9991284012794495,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,dog3-truck2,cos,0.9995589852333069,0.9993340969085693,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,dog10-truck2,cos,0.9995589852333069,0.9995422959327698,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,dog6-truck2,cos,0.9995589852333069,0.9990673661231995,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,boat8-truck2,cos,0.9995589852333069,0.9988551139831543,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,boat7-truck2,cos,0.9995589852333069,0.9993196725845337,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,oven10-truck2,cos,0.9995589852333069,0.9989674687385559,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,chair4-truck2,cos,0.9995589852333069,0.9993562698364258,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,chair6-truck2,cos,0.9995589852333069,0.9991518259048462,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,bird6-truck2,cos,0.9995589852333069,0.9987550377845764,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,bird5-truck2,cos,0.9995589852333069,0.9990494847297668,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,airplane4-truck2,cos,0.9995589852333069,0.9992662072181702,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,bottle7-truck2,cos,0.9995589852333069,0.9985743165016174,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,keyboard7-truck2,cos,0.9995589852333069,0.9987604022026062,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,clock8-truck2,cos,0.9995589852333069,0.9986237287521362,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,clock10-truck2,cos,0.9995589852333069,0.9993362426757812,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,knife1-truck2,cos,0.9995589852333069,0.9986361265182495,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,knife2-truck2,cos,0.9995589852333069,0.9983748197555542,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,elephant2-truck2,cos,0.9995589852333069,0.9992645978927612,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,cat7-truck2,cos,0.99970543384552,0.9987509846687317,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog5-truck2,cos,0.99970543384552,0.999250590801239,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog4-truck2,cos,0.99970543384552,0.9991284012794495,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog3-truck2,cos,0.99970543384552,0.9993340969085693,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog10-truck2,cos,0.99970543384552,0.9995422959327698,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog6-truck2,cos,0.99970543384552,0.9990673661231995,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,boat8-truck2,cos,0.99970543384552,0.9988551139831543,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,boat7-truck2,cos,0.99970543384552,0.9993196725845337,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,oven10-truck2,cos,0.99970543384552,0.9989674687385559,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,chair4-truck2,cos,0.99970543384552,0.9993562698364258,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,chair6-truck2,cos,0.99970543384552,0.9991518259048462,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,bird6-truck2,cos,0.99970543384552,0.9987550377845764,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,bird5-truck2,cos,0.99970543384552,0.9990494847297668,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,airplane4-truck2,cos,0.99970543384552,0.9992662072181702,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,bottle7-truck2,cos,0.99970543384552,0.9985743165016174,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,keyboard7-truck2,cos,0.99970543384552,0.9987604022026062,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,clock8-truck2,cos,0.99970543384552,0.9986237287521362,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,clock10-truck2,cos,0.99970543384552,0.9993362426757812,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,knife1-truck2,cos,0.99970543384552,0.9986361265182495,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,knife2-truck2,cos,0.99970543384552,0.9983748197555542,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,elephant2-truck2,cos,0.99970543384552,0.9992645978927612,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,cat7-truck2,cos,0.9995794296264648,0.9987509846687317,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog5-truck2,cos,0.9995794296264648,0.999250590801239,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog4-truck2,cos,0.9995794296264648,0.9991284012794495,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog3-truck2,cos,0.9995794296264648,0.9993340969085693,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog10-truck2,cos,0.9995794296264648,0.9995422959327698,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog6-truck2,cos,0.9995794296264648,0.9990673661231995,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,boat8-truck2,cos,0.9995794296264648,0.9988551139831543,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,boat7-truck2,cos,0.9995794296264648,0.9993196725845337,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,oven10-truck2,cos,0.9995794296264648,0.9989674687385559,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,chair4-truck2,cos,0.9995794296264648,0.9993562698364258,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,chair6-truck2,cos,0.9995794296264648,0.9991518259048462,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,bird6-truck2,cos,0.9995794296264648,0.9987550377845764,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,bird5-truck2,cos,0.9995794296264648,0.9990494847297668,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,airplane4-truck2,cos,0.9995794296264648,0.9992662072181702,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,bottle7-truck2,cos,0.9995794296264648,0.9985743165016174,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,keyboard7-truck2,cos,0.9995794296264648,0.9987604022026062,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,clock8-truck2,cos,0.9995794296264648,0.9986237287521362,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,clock10-truck2,cos,0.9995794296264648,0.9993362426757812,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,knife1-truck2,cos,0.9995794296264648,0.9986361265182495,1,0
