Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,clock10-dog3,dot,1282589.0,1177475.625,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,elephant9-dog3,dot,1282589.0,1162880.875,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,cat5-dog3,dot,1336578.375,1152262.875,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,cat7-dog3,dot,1336578.375,1094954.875,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,car7-dog3,dot,1336578.375,1225009.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,bear3-dog3,dot,1336578.375,1236321.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,bear7-dog3,dot,1336578.375,1219604.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,boat8-dog3,dot,1336578.375,1182357.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,boat3-dog3,dot,1336578.375,1175406.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,oven2-dog3,dot,1336578.375,1174476.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,oven5-dog3,dot,1336578.375,1258435.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,oven1-dog3,dot,1336578.375,1078363.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,truck5-dog3,dot,1336578.375,1196517.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,truck3-dog3,dot,1336578.375,1157214.625,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,truck8-dog3,dot,1336578.375,1199518.125,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,bird4-dog3,dot,1336578.375,1229457.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,airplane10-dog3,dot,1336578.375,1199680.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,airplane5-dog3,dot,1336578.375,1213336.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,bicycle10-dog3,dot,1336578.375,1199446.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,bicycle1-dog3,dot,1336578.375,1174650.125,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,bottle6-dog3,dot,1336578.375,1154563.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,keyboard1-dog3,dot,1336578.375,1193229.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,keyboard8-dog3,dot,1336578.375,1126798.125,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,keyboard5-dog3,dot,1336578.375,1166100.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,clock10-dog3,dot,1336578.375,1177475.625,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,elephant9-dog3,dot,1336578.375,1162880.875,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,cat5-dog3,dot,1540348.0,1152262.875,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,cat7-dog3,dot,1540348.0,1094954.875,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,car7-dog3,dot,1540348.0,1225009.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bear3-dog3,dot,1540348.0,1236321.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bear7-dog3,dot,1540348.0,1219604.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,boat8-dog3,dot,1540348.0,1182357.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,boat3-dog3,dot,1540348.0,1175406.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,oven2-dog3,dot,1540348.0,1174476.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,oven5-dog3,dot,1540348.0,1258435.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,oven1-dog3,dot,1540348.0,1078363.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,truck5-dog3,dot,1540348.0,1196517.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,truck3-dog3,dot,1540348.0,1157214.625,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,truck8-dog3,dot,1540348.0,1199518.125,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bird4-dog3,dot,1540348.0,1229457.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,airplane10-dog3,dot,1540348.0,1199680.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,airplane5-dog3,dot,1540348.0,1213336.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bicycle10-dog3,dot,1540348.0,1199446.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bicycle1-dog3,dot,1540348.0,1174650.125,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bottle6-dog3,dot,1540348.0,1154563.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,keyboard1-dog3,dot,1540348.0,1193229.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,keyboard8-dog3,dot,1540348.0,1126798.125,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,keyboard5-dog3,dot,1540348.0,1166100.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,clock10-dog3,dot,1540348.0,1177475.625,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,elephant9-dog3,dot,1540348.0,1162880.875,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,cat5-dog3,dot,1447868.75,1152262.875,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,cat7-dog3,dot,1447868.75,1094954.875,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,car7-dog3,dot,1447868.75,1225009.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bear3-dog3,dot,1447868.75,1236321.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bear7-dog3,dot,1447868.75,1219604.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,boat8-dog3,dot,1447868.75,1182357.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,boat3-dog3,dot,1447868.75,1175406.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,oven2-dog3,dot,1447868.75,1174476.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,oven5-dog3,dot,1447868.75,1258435.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,oven1-dog3,dot,1447868.75,1078363.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,truck5-dog3,dot,1447868.75,1196517.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,truck3-dog3,dot,1447868.75,1157214.625,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,truck8-dog3,dot,1447868.75,1199518.125,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bird4-dog3,dot,1447868.75,1229457.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,airplane10-dog3,dot,1447868.75,1199680.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,airplane5-dog3,dot,1447868.75,1213336.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bicycle10-dog3,dot,1447868.75,1199446.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bicycle1-dog3,dot,1447868.75,1174650.125,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bottle6-dog3,dot,1447868.75,1154563.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,keyboard1-dog3,dot,1447868.75,1193229.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,keyboard8-dog3,dot,1447868.75,1126798.125,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,keyboard5-dog3,dot,1447868.75,1166100.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,clock10-dog3,dot,1447868.75,1177475.625,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,elephant9-dog3,dot,1447868.75,1162880.875,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,cat5-dog3,dot,1235475.0,1152262.875,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,cat7-dog3,dot,1235475.0,1094954.875,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,car7-dog3,dot,1235475.0,1225009.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bear3-dog3,dot,1235475.0,1236321.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bear7-dog3,dot,1235475.0,1219604.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,boat8-dog3,dot,1235475.0,1182357.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,boat3-dog3,dot,1235475.0,1175406.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,oven2-dog3,dot,1235475.0,1174476.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,oven5-dog3,dot,1235475.0,1258435.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,oven1-dog3,dot,1235475.0,1078363.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,truck5-dog3,dot,1235475.0,1196517.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,truck3-dog3,dot,1235475.0,1157214.625,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,truck8-dog3,dot,1235475.0,1199518.125,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bird4-dog3,dot,1235475.0,1229457.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,airplane10-dog3,dot,1235475.0,1199680.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,airplane5-dog3,dot,1235475.0,1213336.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bicycle10-dog3,dot,1235475.0,1199446.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bicycle1-dog3,dot,1235475.0,1174650.125,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bottle6-dog3,dot,1235475.0,1154563.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,keyboard1-dog3,dot,1235475.0,1193229.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,keyboard8-dog3,dot,1235475.0,1126798.125,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,keyboard5-dog3,dot,1235475.0,1166100.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,clock10-dog3,dot,1235475.0,1177475.625,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,elephant9-dog3,dot,1235475.0,1162880.875,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,cat5-dog3,dot,1203109.75,1152262.875,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,cat7-dog3,dot,1203109.75,1094954.875,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,car7-dog3,dot,1203109.75,1225009.25,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bear3-dog3,dot,1203109.75,1236321.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bear7-dog3,dot,1203109.75,1219604.75,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,boat8-dog3,dot,1203109.75,1182357.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,boat3-dog3,dot,1203109.75,1175406.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,oven2-dog3,dot,1203109.75,1174476.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,oven5-dog3,dot,1203109.75,1258435.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,oven1-dog3,dot,1203109.75,1078363.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,truck5-dog3,dot,1203109.75,1196517.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,truck3-dog3,dot,1203109.75,1157214.625,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,truck8-dog3,dot,1203109.75,1199518.125,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bird4-dog3,dot,1203109.75,1229457.25,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,airplane10-dog3,dot,1203109.75,1199680.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,airplane5-dog3,dot,1203109.75,1213336.75,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bicycle10-dog3,dot,1203109.75,1199446.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bicycle1-dog3,dot,1203109.75,1174650.125,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bottle6-dog3,dot,1203109.75,1154563.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,keyboard1-dog3,dot,1203109.75,1193229.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,keyboard8-dog3,dot,1203109.75,1126798.125,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,keyboard5-dog3,dot,1203109.75,1166100.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,clock10-dog3,dot,1203109.75,1177475.625,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,elephant9-dog3,dot,1203109.75,1162880.875,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,cat5-dog3,dot,1473673.375,1152262.875,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,cat7-dog3,dot,1473673.375,1094954.875,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,car7-dog3,dot,1473673.375,1225009.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bear3-dog3,dot,1473673.375,1236321.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bear7-dog3,dot,1473673.375,1219604.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,boat8-dog3,dot,1473673.375,1182357.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,boat3-dog3,dot,1473673.375,1175406.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,oven2-dog3,dot,1473673.375,1174476.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,oven5-dog3,dot,1473673.375,1258435.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,oven1-dog3,dot,1473673.375,1078363.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,truck5-dog3,dot,1473673.375,1196517.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,truck3-dog3,dot,1473673.375,1157214.625,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,truck8-dog3,dot,1473673.375,1199518.125,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bird4-dog3,dot,1473673.375,1229457.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,airplane10-dog3,dot,1473673.375,1199680.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,airplane5-dog3,dot,1473673.375,1213336.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bicycle10-dog3,dot,1473673.375,1199446.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bicycle1-dog3,dot,1473673.375,1174650.125,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bottle6-dog3,dot,1473673.375,1154563.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,keyboard1-dog3,dot,1473673.375,1193229.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,keyboard8-dog3,dot,1473673.375,1126798.125,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,keyboard5-dog3,dot,1473673.375,1166100.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,clock10-dog3,dot,1473673.375,1177475.625,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,elephant9-dog3,dot,1473673.375,1162880.875,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,cat5-dog3,dot,1209656.0,1152262.875,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,cat7-dog3,dot,1209656.0,1094954.875,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,car7-dog3,dot,1209656.0,1225009.25,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bear3-dog3,dot,1209656.0,1236321.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bear7-dog3,dot,1209656.0,1219604.75,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,boat8-dog3,dot,1209656.0,1182357.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,boat3-dog3,dot,1209656.0,1175406.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,oven2-dog3,dot,1209656.0,1174476.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,oven5-dog3,dot,1209656.0,1258435.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,oven1-dog3,dot,1209656.0,1078363.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,truck5-dog3,dot,1209656.0,1196517.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,truck3-dog3,dot,1209656.0,1157214.625,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,truck8-dog3,dot,1209656.0,1199518.125,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bird4-dog3,dot,1209656.0,1229457.25,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,airplane10-dog3,dot,1209656.0,1199680.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,airplane5-dog3,dot,1209656.0,1213336.75,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bicycle10-dog3,dot,1209656.0,1199446.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bicycle1-dog3,dot,1209656.0,1174650.125,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bottle6-dog3,dot,1209656.0,1154563.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,keyboard1-dog3,dot,1209656.0,1193229.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,keyboard8-dog3,dot,1209656.0,1126798.125,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,keyboard5-dog3,dot,1209656.0,1166100.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,clock10-dog3,dot,1209656.0,1177475.625,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,elephant9-dog3,dot,1209656.0,1162880.875,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,cat5-dog3,dot,1337336.375,1152262.875,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,cat7-dog3,dot,1337336.375,1094954.875,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,car7-dog3,dot,1337336.375,1225009.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bear3-dog3,dot,1337336.375,1236321.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bear7-dog3,dot,1337336.375,1219604.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,boat8-dog3,dot,1337336.375,1182357.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,boat3-dog3,dot,1337336.375,1175406.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,oven2-dog3,dot,1337336.375,1174476.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,oven5-dog3,dot,1337336.375,1258435.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,oven1-dog3,dot,1337336.375,1078363.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,truck5-dog3,dot,1337336.375,1196517.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,truck3-dog3,dot,1337336.375,1157214.625,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,truck8-dog3,dot,1337336.375,1199518.125,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bird4-dog3,dot,1337336.375,1229457.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,airplane10-dog3,dot,1337336.375,1199680.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,airplane5-dog3,dot,1337336.375,1213336.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bicycle10-dog3,dot,1337336.375,1199446.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bicycle1-dog3,dot,1337336.375,1174650.125,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bottle6-dog3,dot,1337336.375,1154563.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,keyboard1-dog3,dot,1337336.375,1193229.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,keyboard8-dog3,dot,1337336.375,1126798.125,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,keyboard5-dog3,dot,1337336.375,1166100.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,clock10-dog3,dot,1337336.375,1177475.625,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,elephant9-dog3,dot,1337336.375,1162880.875,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,cat5-dog3,cos,0.9992110133171082,0.9993869066238403,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,cat7-dog3,cos,0.9992110133171082,0.9989843368530273,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,car7-dog3,cos,0.9992110133171082,0.9997037649154663,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,bear3-dog3,cos,0.9992110133171082,0.9993628263473511,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,bear7-dog3,cos,0.9992110133171082,0.9987258315086365,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,boat8-dog3,cos,0.9992110133171082,0.9996021389961243,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,boat3-dog3,cos,0.9992110133171082,0.9994823336601257,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,oven2-dog3,cos,0.9992110133171082,0.9990724921226501,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,oven5-dog3,cos,0.9992110133171082,0.9996554255485535,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,oven1-dog3,cos,0.9992110133171082,0.9988297820091248,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,truck5-dog3,cos,0.9992110133171082,0.999327540397644,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,truck3-dog3,cos,0.9992110133171082,0.9995683431625366,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,truck8-dog3,cos,0.9992110133171082,0.9995778203010559,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,bird4-dog3,cos,0.9992110133171082,0.9995478987693787,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,airplane10-dog3,cos,0.9992110133171082,0.9996423125267029,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,airplane5-dog3,cos,0.9992110133171082,0.9996042251586914,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,bicycle10-dog3,cos,0.9992110133171082,0.9995176196098328,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,bicycle1-dog3,cos,0.9992110133171082,0.9995537996292114,0,1
