Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bird1-keyboard3,dot,1029207.9375,777824.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bird7-keyboard3,dot,1029207.9375,943693.5625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,airplane4-keyboard3,dot,1029207.9375,882385.5625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,airplane6-keyboard3,dot,1029207.9375,819074.5625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bicycle5-keyboard3,dot,1029207.9375,939057.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bicycle4-keyboard3,dot,1029207.9375,1067314.375,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bicycle9-keyboard3,dot,1029207.9375,994827.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bottle1-keyboard3,dot,1029207.9375,861573.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bottle8-keyboard3,dot,1029207.9375,926346.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,clock3-keyboard3,dot,1029207.9375,919922.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,knife5-keyboard3,dot,1029207.9375,748374.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,knife1-keyboard3,dot,1029207.9375,758262.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,knife10-keyboard3,dot,1029207.9375,723163.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,knife3-keyboard3,dot,1029207.9375,611955.6875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,elephant2-keyboard3,dot,1029207.9375,1060253.375,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,elephant1-keyboard3,dot,1029207.9375,1177396.875,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,elephant7-keyboard3,dot,1029207.9375,1039417.5625,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,cat6-keyboard3,dot,1228949.375,956520.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,cat1-keyboard3,dot,1228949.375,1021395.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,cat5-keyboard3,dot,1228949.375,874996.1875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,car5-keyboard3,dot,1228949.375,1043044.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,car7-keyboard3,dot,1228949.375,969889.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,dog7-keyboard3,dot,1228949.375,1077968.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bear4-keyboard3,dot,1228949.375,938603.1875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bear10-keyboard3,dot,1228949.375,1095103.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bear9-keyboard3,dot,1228949.375,1257412.25,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,boat1-keyboard3,dot,1228949.375,858652.0625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,boat7-keyboard3,dot,1228949.375,957588.0625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,oven8-keyboard3,dot,1228949.375,1125365.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,oven4-keyboard3,dot,1228949.375,938325.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,chair8-keyboard3,dot,1228949.375,881233.9375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,truck3-keyboard3,dot,1228949.375,927771.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,truck7-keyboard3,dot,1228949.375,857695.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bird1-keyboard3,dot,1228949.375,777824.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bird7-keyboard3,dot,1228949.375,943693.5625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,airplane4-keyboard3,dot,1228949.375,882385.5625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,airplane6-keyboard3,dot,1228949.375,819074.5625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bicycle5-keyboard3,dot,1228949.375,939057.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bicycle4-keyboard3,dot,1228949.375,1067314.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bicycle9-keyboard3,dot,1228949.375,994827.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bottle1-keyboard3,dot,1228949.375,861573.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bottle8-keyboard3,dot,1228949.375,926346.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,clock3-keyboard3,dot,1228949.375,919922.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife5-keyboard3,dot,1228949.375,748374.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife1-keyboard3,dot,1228949.375,758262.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife10-keyboard3,dot,1228949.375,723163.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife3-keyboard3,dot,1228949.375,611955.6875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,elephant2-keyboard3,dot,1228949.375,1060253.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,elephant1-keyboard3,dot,1228949.375,1177396.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,elephant7-keyboard3,dot,1228949.375,1039417.5625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,cat6-keyboard3,dot,1394258.0,956520.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,cat1-keyboard3,dot,1394258.0,1021395.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,cat5-keyboard3,dot,1394258.0,874996.1875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,car5-keyboard3,dot,1394258.0,1043044.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,car7-keyboard3,dot,1394258.0,969889.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,dog7-keyboard3,dot,1394258.0,1077968.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bear4-keyboard3,dot,1394258.0,938603.1875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bear10-keyboard3,dot,1394258.0,1095103.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bear9-keyboard3,dot,1394258.0,1257412.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,boat1-keyboard3,dot,1394258.0,858652.0625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,boat7-keyboard3,dot,1394258.0,957588.0625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,oven8-keyboard3,dot,1394258.0,1125365.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,oven4-keyboard3,dot,1394258.0,938325.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,chair8-keyboard3,dot,1394258.0,881233.9375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,truck3-keyboard3,dot,1394258.0,927771.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,truck7-keyboard3,dot,1394258.0,857695.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bird1-keyboard3,dot,1394258.0,777824.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bird7-keyboard3,dot,1394258.0,943693.5625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,airplane4-keyboard3,dot,1394258.0,882385.5625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,airplane6-keyboard3,dot,1394258.0,819074.5625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bicycle5-keyboard3,dot,1394258.0,939057.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bicycle4-keyboard3,dot,1394258.0,1067314.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bicycle9-keyboard3,dot,1394258.0,994827.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bottle1-keyboard3,dot,1394258.0,861573.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bottle8-keyboard3,dot,1394258.0,926346.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,clock3-keyboard3,dot,1394258.0,919922.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife5-keyboard3,dot,1394258.0,748374.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife1-keyboard3,dot,1394258.0,758262.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife10-keyboard3,dot,1394258.0,723163.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife3-keyboard3,dot,1394258.0,611955.6875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,elephant2-keyboard3,dot,1394258.0,1060253.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,elephant1-keyboard3,dot,1394258.0,1177396.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,elephant7-keyboard3,dot,1394258.0,1039417.5625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,cat6-keyboard3,dot,920416.1875,956520.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,cat1-keyboard3,dot,920416.1875,1021395.125,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,cat5-keyboard3,dot,920416.1875,874996.1875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,car5-keyboard3,dot,920416.1875,1043044.25,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,car7-keyboard3,dot,920416.1875,969889.875,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,dog7-keyboard3,dot,920416.1875,1077968.875,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bear4-keyboard3,dot,920416.1875,938603.1875,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bear10-keyboard3,dot,920416.1875,1095103.25,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bear9-keyboard3,dot,920416.1875,1257412.25,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,boat1-keyboard3,dot,920416.1875,858652.0625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,boat7-keyboard3,dot,920416.1875,957588.0625,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,oven8-keyboard3,dot,920416.1875,1125365.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,oven4-keyboard3,dot,920416.1875,938325.25,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,chair8-keyboard3,dot,920416.1875,881233.9375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,truck3-keyboard3,dot,920416.1875,927771.75,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,truck7-keyboard3,dot,920416.1875,857695.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bird1-keyboard3,dot,920416.1875,777824.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bird7-keyboard3,dot,920416.1875,943693.5625,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,airplane4-keyboard3,dot,920416.1875,882385.5625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,airplane6-keyboard3,dot,920416.1875,819074.5625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bicycle5-keyboard3,dot,920416.1875,939057.5,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bicycle4-keyboard3,dot,920416.1875,1067314.375,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bicycle9-keyboard3,dot,920416.1875,994827.625,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bottle1-keyboard3,dot,920416.1875,861573.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bottle8-keyboard3,dot,920416.1875,926346.875,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,clock3-keyboard3,dot,920416.1875,919922.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife5-keyboard3,dot,920416.1875,748374.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife1-keyboard3,dot,920416.1875,758262.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife10-keyboard3,dot,920416.1875,723163.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife3-keyboard3,dot,920416.1875,611955.6875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,elephant2-keyboard3,dot,920416.1875,1060253.375,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,elephant1-keyboard3,dot,920416.1875,1177396.875,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,elephant7-keyboard3,dot,920416.1875,1039417.5625,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,cat6-keyboard3,dot,1246653.25,956520.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,cat1-keyboard3,dot,1246653.25,1021395.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,cat5-keyboard3,dot,1246653.25,874996.1875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,car5-keyboard3,dot,1246653.25,1043044.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,car7-keyboard3,dot,1246653.25,969889.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,dog7-keyboard3,dot,1246653.25,1077968.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bear4-keyboard3,dot,1246653.25,938603.1875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bear10-keyboard3,dot,1246653.25,1095103.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bear9-keyboard3,dot,1246653.25,1257412.25,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,boat1-keyboard3,dot,1246653.25,858652.0625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,boat7-keyboard3,dot,1246653.25,957588.0625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,oven8-keyboard3,dot,1246653.25,1125365.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,oven4-keyboard3,dot,1246653.25,938325.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,chair8-keyboard3,dot,1246653.25,881233.9375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,truck3-keyboard3,dot,1246653.25,927771.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,truck7-keyboard3,dot,1246653.25,857695.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bird1-keyboard3,dot,1246653.25,777824.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bird7-keyboard3,dot,1246653.25,943693.5625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,airplane4-keyboard3,dot,1246653.25,882385.5625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,airplane6-keyboard3,dot,1246653.25,819074.5625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bicycle5-keyboard3,dot,1246653.25,939057.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bicycle4-keyboard3,dot,1246653.25,1067314.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bicycle9-keyboard3,dot,1246653.25,994827.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bottle1-keyboard3,dot,1246653.25,861573.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bottle8-keyboard3,dot,1246653.25,926346.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,clock3-keyboard3,dot,1246653.25,919922.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife5-keyboard3,dot,1246653.25,748374.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife1-keyboard3,dot,1246653.25,758262.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife10-keyboard3,dot,1246653.25,723163.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife3-keyboard3,dot,1246653.25,611955.6875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,elephant2-keyboard3,dot,1246653.25,1060253.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,elephant1-keyboard3,dot,1246653.25,1177396.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,elephant7-keyboard3,dot,1246653.25,1039417.5625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,cat6-keyboard3,dot,1016225.25,956520.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,cat1-keyboard3,dot,1016225.25,1021395.125,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,cat5-keyboard3,dot,1016225.25,874996.1875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,car5-keyboard3,dot,1016225.25,1043044.25,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,car7-keyboard3,dot,1016225.25,969889.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,dog7-keyboard3,dot,1016225.25,1077968.875,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bear4-keyboard3,dot,1016225.25,938603.1875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bear10-keyboard3,dot,1016225.25,1095103.25,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bear9-keyboard3,dot,1016225.25,1257412.25,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,boat1-keyboard3,dot,1016225.25,858652.0625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,boat7-keyboard3,dot,1016225.25,957588.0625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,oven8-keyboard3,dot,1016225.25,1125365.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,oven4-keyboard3,dot,1016225.25,938325.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,chair8-keyboard3,dot,1016225.25,881233.9375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,truck3-keyboard3,dot,1016225.25,927771.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,truck7-keyboard3,dot,1016225.25,857695.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bird1-keyboard3,dot,1016225.25,777824.375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bird7-keyboard3,dot,1016225.25,943693.5625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,airplane4-keyboard3,dot,1016225.25,882385.5625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,airplane6-keyboard3,dot,1016225.25,819074.5625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bicycle5-keyboard3,dot,1016225.25,939057.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bicycle4-keyboard3,dot,1016225.25,1067314.375,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bicycle9-keyboard3,dot,1016225.25,994827.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bottle1-keyboard3,dot,1016225.25,861573.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bottle8-keyboard3,dot,1016225.25,926346.875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,clock3-keyboard3,dot,1016225.25,919922.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife5-keyboard3,dot,1016225.25,748374.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife1-keyboard3,dot,1016225.25,758262.625,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife10-keyboard3,dot,1016225.25,723163.125,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife3-keyboard3,dot,1016225.25,611955.6875,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,elephant2-keyboard3,dot,1016225.25,1060253.375,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,elephant1-keyboard3,dot,1016225.25,1177396.875,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,elephant7-keyboard3,dot,1016225.25,1039417.5625,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat6-keyboard3,cos,0.9991865158081055,0.9978994131088257,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat1-keyboard3,cos,0.9991865158081055,0.9972779154777527,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat5-keyboard3,cos,0.9991865158081055,0.9971297383308411,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,car5-keyboard3,cos,0.9991865158081055,0.9949131608009338,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,car7-keyboard3,cos,0.9991865158081055,0.9959246516227722,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,dog7-keyboard3,cos,0.9991865158081055,0.9981223344802856,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear4-keyboard3,cos,0.9991865158081055,0.9981478452682495,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear10-keyboard3,cos,0.9991865158081055,0.9956168532371521,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear9-keyboard3,cos,0.9991865158081055,0.996881902217865,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,boat1-keyboard3,cos,0.9991865158081055,0.9978126287460327,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,boat7-keyboard3,cos,0.9991865158081055,0.9973791241645813,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,oven8-keyboard3,cos,0.9991865158081055,0.9967444539070129,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,oven4-keyboard3,cos,0.9991865158081055,0.994963526725769,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,chair8-keyboard3,cos,0.9991865158081055,0.9988429546356201,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,truck3-keyboard3,cos,0.9991865158081055,0.9954239726066589,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,truck7-keyboard3,cos,0.9991865158081055,0.996441662311554,1,0
