Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird3-bear3,dot,1479030.75,1234617.5,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird5-bear3,dot,1479030.75,1364735.125,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird9-bear3,dot,1479030.75,1451532.25,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane10-bear3,dot,1479030.75,1470563.375,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane4-bear3,dot,1479030.75,1389000.875,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane6-bear3,dot,1479030.75,1349254.0,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,keyboard5-bear3,dot,1479030.75,1657072.5,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,clock3-bear3,dot,1479030.75,1525810.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,knife10-bear3,dot,1479030.75,1320303.0,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,knife9-bear3,dot,1479030.75,1110718.75,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,elephant7-bear3,dot,1479030.75,1610094.75,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,elephant2-bear3,dot,1479030.75,1599751.25,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,car5-bear3,dot,1209793.625,1682992.125,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,car4-bear3,dot,1209793.625,1699471.125,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog3-bear3,dot,1209793.625,1544286.75,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog8-bear3,dot,1209793.625,1392024.5,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog5-bear3,dot,1209793.625,1610109.25,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog9-bear3,dot,1209793.625,1352757.25,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,boat9-bear3,dot,1209793.625,1470659.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,boat2-bear3,dot,1209793.625,1285947.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,oven2-bear3,dot,1209793.625,1773335.125,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,truck3-bear3,dot,1209793.625,1489626.125,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird3-bear3,dot,1209793.625,1234617.5,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird5-bear3,dot,1209793.625,1364735.125,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird9-bear3,dot,1209793.625,1451532.25,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane10-bear3,dot,1209793.625,1470563.375,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane4-bear3,dot,1209793.625,1389000.875,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane6-bear3,dot,1209793.625,1349254.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,keyboard5-bear3,dot,1209793.625,1657072.5,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,clock3-bear3,dot,1209793.625,1525810.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,knife10-bear3,dot,1209793.625,1320303.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,knife9-bear3,dot,1209793.625,1110718.75,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,elephant7-bear3,dot,1209793.625,1610094.75,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,elephant2-bear3,dot,1209793.625,1599751.25,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,car5-bear3,cos,0.9989820718765259,0.9977600574493408,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,car4-bear3,cos,0.9989820718765259,0.9989694952964783,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog3-bear3,cos,0.9989820718765259,0.9990306496620178,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog8-bear3,cos,0.9989820718765259,0.9988000392913818,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog5-bear3,cos,0.9989820718765259,0.9987962245941162,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog9-bear3,cos,0.9989820718765259,0.9959573149681091,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,boat9-bear3,cos,0.9989820718765259,0.9978522062301636,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,boat2-bear3,cos,0.9989820718765259,0.9992429614067078,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,oven2-bear3,cos,0.9989820718765259,0.9984553456306458,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,truck3-bear3,cos,0.9989820718765259,0.9988649487495422,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,bird3-bear3,cos,0.9989820718765259,0.9970055222511292,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,bird5-bear3,cos,0.9989820718765259,0.9981043338775635,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,bird9-bear3,cos,0.9989820718765259,0.9981865286827087,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,airplane10-bear3,cos,0.9989820718765259,0.9994217157363892,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,airplane4-bear3,cos,0.9989820718765259,0.9995141625404358,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,airplane6-bear3,cos,0.9989820718765259,0.9993282556533813,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,keyboard5-bear3,cos,0.9989820718765259,0.999359667301178,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,clock3-bear3,cos,0.9989820718765259,0.9978882074356079,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,knife10-bear3,cos,0.9989820718765259,0.9987255930900574,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,knife9-bear3,cos,0.9989820718765259,0.9985759258270264,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,elephant7-bear3,cos,0.9989820718765259,0.999544620513916,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,elephant2-bear3,cos,0.9989820718765259,0.9985311627388,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,car5-bear3,cos,0.9979369640350342,0.9977600574493408,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,car4-bear3,cos,0.9979369640350342,0.9989694952964783,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog3-bear3,cos,0.9979369640350342,0.9990306496620178,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog8-bear3,cos,0.9979369640350342,0.9988000392913818,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog5-bear3,cos,0.9979369640350342,0.9987962245941162,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog9-bear3,cos,0.9979369640350342,0.9959573149681091,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,boat9-bear3,cos,0.9979369640350342,0.9978522062301636,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,boat2-bear3,cos,0.9979369640350342,0.9992429614067078,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,oven2-bear3,cos,0.9979369640350342,0.9984553456306458,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,truck3-bear3,cos,0.9979369640350342,0.9988649487495422,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird3-bear3,cos,0.9979369640350342,0.9970055222511292,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird5-bear3,cos,0.9979369640350342,0.9981043338775635,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird9-bear3,cos,0.9979369640350342,0.9981865286827087,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane10-bear3,cos,0.9979369640350342,0.9994217157363892,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane4-bear3,cos,0.9979369640350342,0.9995141625404358,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane6-bear3,cos,0.9979369640350342,0.9993282556533813,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,keyboard5-bear3,cos,0.9979369640350342,0.999359667301178,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,clock3-bear3,cos,0.9979369640350342,0.9978882074356079,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,knife10-bear3,cos,0.9979369640350342,0.9987255930900574,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,knife9-bear3,cos,0.9979369640350342,0.9985759258270264,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,elephant7-bear3,cos,0.9979369640350342,0.999544620513916,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,elephant2-bear3,cos,0.9979369640350342,0.9985311627388,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,car5-bear3,cos,0.9990028738975525,0.9977600574493408,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,car4-bear3,cos,0.9990028738975525,0.9989694952964783,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog3-bear3,cos,0.9990028738975525,0.9990306496620178,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog8-bear3,cos,0.9990028738975525,0.9988000392913818,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog5-bear3,cos,0.9990028738975525,0.9987962245941162,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog9-bear3,cos,0.9990028738975525,0.9959573149681091,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,boat9-bear3,cos,0.9990028738975525,0.9978522062301636,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,boat2-bear3,cos,0.9990028738975525,0.9992429614067078,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,oven2-bear3,cos,0.9990028738975525,0.9984553456306458,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,truck3-bear3,cos,0.9990028738975525,0.9988649487495422,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird3-bear3,cos,0.9990028738975525,0.9970055222511292,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird5-bear3,cos,0.9990028738975525,0.9981043338775635,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird9-bear3,cos,0.9990028738975525,0.9981865286827087,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane10-bear3,cos,0.9990028738975525,0.9994217157363892,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane4-bear3,cos,0.9990028738975525,0.9995141625404358,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane6-bear3,cos,0.9990028738975525,0.9993282556533813,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,keyboard5-bear3,cos,0.9990028738975525,0.999359667301178,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,clock3-bear3,cos,0.9990028738975525,0.9978882074356079,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,knife10-bear3,cos,0.9990028738975525,0.9987255930900574,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,knife9-bear3,cos,0.9990028738975525,0.9985759258270264,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,elephant7-bear3,cos,0.9990028738975525,0.999544620513916,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,elephant2-bear3,cos,0.9990028738975525,0.9985311627388,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,car5-bear3,ed,309.8285827636719,160.53225708007812,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,car4-bear3,ed,309.8285827636719,158.1837615966797,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog3-bear3,ed,309.8285827636719,58.49597930908203,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog8-bear3,ed,309.8285827636719,117.88780212402344,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog5-bear3,ed,309.8285827636719,97.00790405273438,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog9-bear3,ed,309.8285827636719,168.13059997558594,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,boat9-bear3,ed,309.8285827636719,88.06542205810547,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,boat2-bear3,ed,309.8285827636719,194.40029907226562,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,oven2-bear3,ed,309.8285827636719,220.2203826904297,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,truck3-bear3,ed,309.8285827636719,62.77174377441406,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,bird3-bear3,ed,309.8285827636719,244.408447265625,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,bird5-bear3,ed,309.8285827636719,143.4851531982422,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,bird9-bear3,ed,309.8285827636719,90.30998229980469,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,airplane10-bear3,ed,309.8285827636719,57.249080657958984,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,airplane4-bear3,ed,309.8285827636719,112.17599487304688,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,airplane6-bear3,ed,309.8285827636719,144.45538330078125,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,keyboard5-bear3,ed,309.8285827636719,120.865966796875,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,clock3-bear3,ed,309.8285827636719,80.66995239257812,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,knife10-bear3,ed,309.8285827636719,171.0345458984375,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,knife9-bear3,ed,309.8285827636719,335.6921691894531,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,elephant7-bear3,ed,309.8285827636719,82.7669448852539,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,elephant2-bear3,ed,309.8285827636719,95.40058898925781,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,car5-bear3,ed,84.13400268554688,160.53225708007812,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,car4-bear3,ed,84.13400268554688,158.1837615966797,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog3-bear3,ed,84.13400268554688,58.49597930908203,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog8-bear3,ed,84.13400268554688,117.88780212402344,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog5-bear3,ed,84.13400268554688,97.00790405273438,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog9-bear3,ed,84.13400268554688,168.13059997558594,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,boat9-bear3,ed,84.13400268554688,88.06542205810547,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,boat2-bear3,ed,84.13400268554688,194.40029907226562,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,oven2-bear3,ed,84.13400268554688,220.2203826904297,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,truck3-bear3,ed,84.13400268554688,62.77174377441406,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird3-bear3,ed,84.13400268554688,244.408447265625,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird5-bear3,ed,84.13400268554688,143.4851531982422,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird9-bear3,ed,84.13400268554688,90.30998229980469,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane10-bear3,ed,84.13400268554688,57.249080657958984,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane4-bear3,ed,84.13400268554688,112.17599487304688,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane6-bear3,ed,84.13400268554688,144.45538330078125,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,keyboard5-bear3,ed,84.13400268554688,120.865966796875,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,clock3-bear3,ed,84.13400268554688,80.66995239257812,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,knife10-bear3,ed,84.13400268554688,171.0345458984375,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,knife9-bear3,ed,84.13400268554688,335.6921691894531,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,elephant7-bear3,ed,84.13400268554688,82.7669448852539,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,elephant2-bear3,ed,84.13400268554688,95.40058898925781,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,car5-bear3,ed,255.6617889404297,160.53225708007812,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,car4-bear3,ed,255.6617889404297,158.1837615966797,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog3-bear3,ed,255.6617889404297,58.49597930908203,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog8-bear3,ed,255.6617889404297,117.88780212402344,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog5-bear3,ed,255.6617889404297,97.00790405273438,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog9-bear3,ed,255.6617889404297,168.13059997558594,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,boat9-bear3,ed,255.6617889404297,88.06542205810547,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,boat2-bear3,ed,255.6617889404297,194.40029907226562,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,oven2-bear3,ed,255.6617889404297,220.2203826904297,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,truck3-bear3,ed,255.6617889404297,62.77174377441406,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird3-bear3,ed,255.6617889404297,244.408447265625,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird5-bear3,ed,255.6617889404297,143.4851531982422,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird9-bear3,ed,255.6617889404297,90.30998229980469,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane10-bear3,ed,255.6617889404297,57.249080657958984,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane4-bear3,ed,255.6617889404297,112.17599487304688,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane6-bear3,ed,255.6617889404297,144.45538330078125,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,keyboard5-bear3,ed,255.6617889404297,120.865966796875,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,clock3-bear3,ed,255.6617889404297,80.66995239257812,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,knife10-bear3,ed,255.6617889404297,171.0345458984375,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,knife9-bear3,ed,255.6617889404297,335.6921691894531,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,elephant7-bear3,ed,255.6617889404297,82.7669448852539,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,elephant2-bear3,ed,255.6617889404297,95.40058898925781,0,1
