Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock4-elephant2,dot,811757.75,595712.5625,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock2-elephant2,dot,811757.75,558876.875,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock5-elephant2,dot,811757.75,588756.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock1-elephant2,dot,811757.75,558420.9375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,knife7-elephant2,dot,811757.75,570535.375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,knife9-elephant2,dot,811757.75,550041.5625,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,knife2-elephant2,dot,811757.75,555179.1875,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,cat3-elephant2,dot,640519.6875,603969.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,cat5-elephant2,dot,640519.6875,606629.625,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,car10-elephant2,dot,640519.6875,560457.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,dog3-elephant2,dot,640519.6875,597162.0625,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,dog4-elephant2,dot,640519.6875,576570.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bear4-elephant2,dot,640519.6875,598937.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bear8-elephant2,dot,640519.6875,622041.8125,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,boat4-elephant2,dot,640519.6875,563629.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,boat6-elephant2,dot,640519.6875,589435.3125,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,oven6-elephant2,dot,640519.6875,622292.1875,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,chair6-elephant2,dot,640519.6875,591332.6875,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,truck7-elephant2,dot,640519.6875,562191.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bird9-elephant2,dot,640519.6875,588748.9375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bird1-elephant2,dot,640519.6875,549060.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bird6-elephant2,dot,640519.6875,585196.375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bird10-elephant2,dot,640519.6875,589578.625,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bicycle7-elephant2,dot,640519.6875,593746.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bicycle3-elephant2,dot,640519.6875,553357.8125,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bicycle10-elephant2,dot,640519.6875,614010.4375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bicycle1-elephant2,dot,640519.6875,588450.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bottle7-elephant2,dot,640519.6875,592186.875,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bottle9-elephant2,dot,640519.6875,588906.625,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,keyboard3-elephant2,dot,640519.6875,569258.375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,keyboard9-elephant2,dot,640519.6875,588849.6875,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,clock4-elephant2,dot,640519.6875,595712.5625,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,clock2-elephant2,dot,640519.6875,558876.875,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,clock5-elephant2,dot,640519.6875,588756.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,clock1-elephant2,dot,640519.6875,558420.9375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,knife7-elephant2,dot,640519.6875,570535.375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,knife9-elephant2,dot,640519.6875,550041.5625,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,knife2-elephant2,dot,640519.6875,555179.1875,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,cat3-elephant2,dot,1415885.625,603969.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,cat5-elephant2,dot,1415885.625,606629.625,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,car10-elephant2,dot,1415885.625,560457.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,dog3-elephant2,dot,1415885.625,597162.0625,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,dog4-elephant2,dot,1415885.625,576570.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bear4-elephant2,dot,1415885.625,598937.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bear8-elephant2,dot,1415885.625,622041.8125,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,boat4-elephant2,dot,1415885.625,563629.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,boat6-elephant2,dot,1415885.625,589435.3125,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,oven6-elephant2,dot,1415885.625,622292.1875,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,chair6-elephant2,dot,1415885.625,591332.6875,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,truck7-elephant2,dot,1415885.625,562191.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bird9-elephant2,dot,1415885.625,588748.9375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bird1-elephant2,dot,1415885.625,549060.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bird6-elephant2,dot,1415885.625,585196.375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bird10-elephant2,dot,1415885.625,589578.625,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bicycle7-elephant2,dot,1415885.625,593746.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bicycle3-elephant2,dot,1415885.625,553357.8125,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bicycle10-elephant2,dot,1415885.625,614010.4375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bicycle1-elephant2,dot,1415885.625,588450.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bottle7-elephant2,dot,1415885.625,592186.875,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bottle9-elephant2,dot,1415885.625,588906.625,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,keyboard3-elephant2,dot,1415885.625,569258.375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,keyboard9-elephant2,dot,1415885.625,588849.6875,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,clock4-elephant2,dot,1415885.625,595712.5625,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,clock2-elephant2,dot,1415885.625,558876.875,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,clock5-elephant2,dot,1415885.625,588756.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,clock1-elephant2,dot,1415885.625,558420.9375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,knife7-elephant2,dot,1415885.625,570535.375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,knife9-elephant2,dot,1415885.625,550041.5625,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,knife2-elephant2,dot,1415885.625,555179.1875,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,cat3-elephant2,dot,1008264.5625,603969.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,cat5-elephant2,dot,1008264.5625,606629.625,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,car10-elephant2,dot,1008264.5625,560457.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,dog3-elephant2,dot,1008264.5625,597162.0625,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,dog4-elephant2,dot,1008264.5625,576570.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bear4-elephant2,dot,1008264.5625,598937.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bear8-elephant2,dot,1008264.5625,622041.8125,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,boat4-elephant2,dot,1008264.5625,563629.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,boat6-elephant2,dot,1008264.5625,589435.3125,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,oven6-elephant2,dot,1008264.5625,622292.1875,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,chair6-elephant2,dot,1008264.5625,591332.6875,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,truck7-elephant2,dot,1008264.5625,562191.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bird9-elephant2,dot,1008264.5625,588748.9375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bird1-elephant2,dot,1008264.5625,549060.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bird6-elephant2,dot,1008264.5625,585196.375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bird10-elephant2,dot,1008264.5625,589578.625,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bicycle7-elephant2,dot,1008264.5625,593746.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bicycle3-elephant2,dot,1008264.5625,553357.8125,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bicycle10-elephant2,dot,1008264.5625,614010.4375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bicycle1-elephant2,dot,1008264.5625,588450.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bottle7-elephant2,dot,1008264.5625,592186.875,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bottle9-elephant2,dot,1008264.5625,588906.625,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,keyboard3-elephant2,dot,1008264.5625,569258.375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,keyboard9-elephant2,dot,1008264.5625,588849.6875,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,clock4-elephant2,dot,1008264.5625,595712.5625,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,clock2-elephant2,dot,1008264.5625,558876.875,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,clock5-elephant2,dot,1008264.5625,588756.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,clock1-elephant2,dot,1008264.5625,558420.9375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,knife7-elephant2,dot,1008264.5625,570535.375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,knife9-elephant2,dot,1008264.5625,550041.5625,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,knife2-elephant2,dot,1008264.5625,555179.1875,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,cat3-elephant2,cos,0.9995453953742981,0.9993072748184204,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,cat5-elephant2,cos,0.9995453953742981,0.9992552399635315,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,car10-elephant2,cos,0.9995453953742981,0.9981203675270081,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,dog3-elephant2,cos,0.9995453953742981,0.9986453056335449,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,dog4-elephant2,cos,0.9995453953742981,0.998767614364624,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bear4-elephant2,cos,0.9995453953742981,0.9993264675140381,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bear8-elephant2,cos,0.9995453953742981,0.9994401335716248,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,boat4-elephant2,cos,0.9995453953742981,0.9986671209335327,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,boat6-elephant2,cos,0.9995453953742981,0.9989917874336243,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,oven6-elephant2,cos,0.9995453953742981,0.9996216297149658,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,chair6-elephant2,cos,0.9995453953742981,0.9994688630104065,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,truck7-elephant2,cos,0.9995453953742981,0.9982826709747314,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bird9-elephant2,cos,0.9995453953742981,0.9990946650505066,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bird1-elephant2,cos,0.9995453953742981,0.9979875683784485,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bird6-elephant2,cos,0.9995453953742981,0.998923122882843,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bird10-elephant2,cos,0.9995453953742981,0.9993833899497986,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bicycle7-elephant2,cos,0.9995453953742981,0.998806893825531,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bicycle3-elephant2,cos,0.9995453953742981,0.9979195594787598,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bicycle10-elephant2,cos,0.9995453953742981,0.9996126294136047,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bicycle1-elephant2,cos,0.9995453953742981,0.9988062381744385,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bottle7-elephant2,cos,0.9995453953742981,0.9993129968643188,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bottle9-elephant2,cos,0.9995453953742981,0.9991066455841064,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,keyboard3-elephant2,cos,0.9995453953742981,0.9989193081855774,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,keyboard9-elephant2,cos,0.9995453953742981,0.9989755153656006,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,clock4-elephant2,cos,0.9995453953742981,0.9990615844726562,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,clock2-elephant2,cos,0.9995453953742981,0.9984360337257385,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,clock5-elephant2,cos,0.9995453953742981,0.9989840388298035,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,clock1-elephant2,cos,0.9995453953742981,0.9986511468887329,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,knife7-elephant2,cos,0.9995453953742981,0.9990878701210022,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,knife9-elephant2,cos,0.9995453953742981,0.9984548687934875,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,knife2-elephant2,cos,0.9995453953742981,0.9990068078041077,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,cat3-elephant2,cos,0.9994764924049377,0.9993072748184204,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,cat5-elephant2,cos,0.9994764924049377,0.9992552399635315,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,car10-elephant2,cos,0.9994764924049377,0.9981203675270081,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,dog3-elephant2,cos,0.9994764924049377,0.9986453056335449,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,dog4-elephant2,cos,0.9994764924049377,0.998767614364624,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bear4-elephant2,cos,0.9994764924049377,0.9993264675140381,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bear8-elephant2,cos,0.9994764924049377,0.9994401335716248,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,boat4-elephant2,cos,0.9994764924049377,0.9986671209335327,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,boat6-elephant2,cos,0.9994764924049377,0.9989917874336243,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,oven6-elephant2,cos,0.9994764924049377,0.9996216297149658,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,chair6-elephant2,cos,0.9994764924049377,0.9994688630104065,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,truck7-elephant2,cos,0.9994764924049377,0.9982826709747314,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird9-elephant2,cos,0.9994764924049377,0.9990946650505066,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird1-elephant2,cos,0.9994764924049377,0.9979875683784485,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird6-elephant2,cos,0.9994764924049377,0.998923122882843,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird10-elephant2,cos,0.9994764924049377,0.9993833899497986,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle7-elephant2,cos,0.9994764924049377,0.998806893825531,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle3-elephant2,cos,0.9994764924049377,0.9979195594787598,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle10-elephant2,cos,0.9994764924049377,0.9996126294136047,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle1-elephant2,cos,0.9994764924049377,0.9988062381744385,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bottle7-elephant2,cos,0.9994764924049377,0.9993129968643188,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bottle9-elephant2,cos,0.9994764924049377,0.9991066455841064,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,keyboard3-elephant2,cos,0.9994764924049377,0.9989193081855774,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,keyboard9-elephant2,cos,0.9994764924049377,0.9989755153656006,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock4-elephant2,cos,0.9994764924049377,0.9990615844726562,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock2-elephant2,cos,0.9994764924049377,0.9984360337257385,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock5-elephant2,cos,0.9994764924049377,0.9989840388298035,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock1-elephant2,cos,0.9994764924049377,0.9986511468887329,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,knife7-elephant2,cos,0.9994764924049377,0.9990878701210022,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,knife9-elephant2,cos,0.9994764924049377,0.9984548687934875,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,knife2-elephant2,cos,0.9994764924049377,0.9990068078041077,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,cat3-elephant2,cos,0.9982389211654663,0.9993072748184204,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,cat5-elephant2,cos,0.9982389211654663,0.9992552399635315,0,1
