Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,keyboard6-bicycle1,dot,1978489.625,2906871.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,clock7-bicycle1,dot,1978489.625,2912751.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,clock6-bicycle1,dot,1978489.625,3025038.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,clock2-bicycle1,dot,1978489.625,2991741.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,clock5-bicycle1,dot,1978489.625,3082899.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,knife6-bicycle1,dot,1978489.625,2841991.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,knife8-bicycle1,dot,1978489.625,3011877.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,knife9-bicycle1,dot,1978489.625,2836892.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,elephant6-bicycle1,dot,1978489.625,3062062.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,cat10-bicycle1,dot,1707659.5,2977343.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,cat9-bicycle1,dot,1707659.5,2954853.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,cat3-bicycle1,dot,1707659.5,3133279.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,dog4-bicycle1,dot,1707659.5,2978102.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,dog6-bicycle1,dot,1707659.5,3151612.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,dog10-bicycle1,dot,1707659.5,3071046.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,oven6-bicycle1,dot,1707659.5,3142076.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,oven10-bicycle1,dot,1707659.5,3122175.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,oven2-bicycle1,dot,1707659.5,3186973.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,oven5-bicycle1,dot,1707659.5,3057427.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,chair5-bicycle1,dot,1707659.5,3114249.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,chair10-bicycle1,dot,1707659.5,3097466.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,truck3-bicycle1,dot,1707659.5,2989447.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,truck6-bicycle1,dot,1707659.5,2843087.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,truck10-bicycle1,dot,1707659.5,3055821.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bird5-bicycle1,dot,1707659.5,2942465.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bird10-bicycle1,dot,1707659.5,3002398.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,airplane2-bicycle1,dot,1707659.5,2909846.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bottle4-bicycle1,dot,1707659.5,2983765.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bottle8-bicycle1,dot,1707659.5,2943540.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bottle9-bicycle1,dot,1707659.5,2957090.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,keyboard5-bicycle1,dot,1707659.5,3142817.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,keyboard6-bicycle1,dot,1707659.5,2906871.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,clock7-bicycle1,dot,1707659.5,2912751.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,clock6-bicycle1,dot,1707659.5,3025038.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,clock2-bicycle1,dot,1707659.5,2991741.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,clock5-bicycle1,dot,1707659.5,3082899.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,knife6-bicycle1,dot,1707659.5,2841991.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,knife8-bicycle1,dot,1707659.5,3011877.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,knife9-bicycle1,dot,1707659.5,2836892.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,elephant6-bicycle1,dot,1707659.5,3062062.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,cat10-bicycle1,dot,2514051.75,2977343.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,cat9-bicycle1,dot,2514051.75,2954853.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,cat3-bicycle1,dot,2514051.75,3133279.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,dog4-bicycle1,dot,2514051.75,2978102.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,dog6-bicycle1,dot,2514051.75,3151612.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,dog10-bicycle1,dot,2514051.75,3071046.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,oven6-bicycle1,dot,2514051.75,3142076.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,oven10-bicycle1,dot,2514051.75,3122175.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,oven2-bicycle1,dot,2514051.75,3186973.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,oven5-bicycle1,dot,2514051.75,3057427.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,chair5-bicycle1,dot,2514051.75,3114249.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,chair10-bicycle1,dot,2514051.75,3097466.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,truck3-bicycle1,dot,2514051.75,2989447.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,truck6-bicycle1,dot,2514051.75,2843087.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,truck10-bicycle1,dot,2514051.75,3055821.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bird5-bicycle1,dot,2514051.75,2942465.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bird10-bicycle1,dot,2514051.75,3002398.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,airplane2-bicycle1,dot,2514051.75,2909846.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bottle4-bicycle1,dot,2514051.75,2983765.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bottle8-bicycle1,dot,2514051.75,2943540.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bottle9-bicycle1,dot,2514051.75,2957090.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,keyboard5-bicycle1,dot,2514051.75,3142817.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,keyboard6-bicycle1,dot,2514051.75,2906871.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock7-bicycle1,dot,2514051.75,2912751.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock6-bicycle1,dot,2514051.75,3025038.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock2-bicycle1,dot,2514051.75,2991741.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock5-bicycle1,dot,2514051.75,3082899.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,knife6-bicycle1,dot,2514051.75,2841991.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,knife8-bicycle1,dot,2514051.75,3011877.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,knife9-bicycle1,dot,2514051.75,2836892.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,elephant6-bicycle1,dot,2514051.75,3062062.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,cat10-bicycle1,dot,2305188.0,2977343.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,cat9-bicycle1,dot,2305188.0,2954853.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,cat3-bicycle1,dot,2305188.0,3133279.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,dog4-bicycle1,dot,2305188.0,2978102.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,dog6-bicycle1,dot,2305188.0,3151612.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,dog10-bicycle1,dot,2305188.0,3071046.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven6-bicycle1,dot,2305188.0,3142076.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven10-bicycle1,dot,2305188.0,3122175.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven2-bicycle1,dot,2305188.0,3186973.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven5-bicycle1,dot,2305188.0,3057427.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,chair5-bicycle1,dot,2305188.0,3114249.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,chair10-bicycle1,dot,2305188.0,3097466.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,truck3-bicycle1,dot,2305188.0,2989447.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,truck6-bicycle1,dot,2305188.0,2843087.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,truck10-bicycle1,dot,2305188.0,3055821.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bird5-bicycle1,dot,2305188.0,2942465.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bird10-bicycle1,dot,2305188.0,3002398.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,airplane2-bicycle1,dot,2305188.0,2909846.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bottle4-bicycle1,dot,2305188.0,2983765.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bottle8-bicycle1,dot,2305188.0,2943540.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bottle9-bicycle1,dot,2305188.0,2957090.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,keyboard5-bicycle1,dot,2305188.0,3142817.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,keyboard6-bicycle1,dot,2305188.0,2906871.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock7-bicycle1,dot,2305188.0,2912751.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock6-bicycle1,dot,2305188.0,3025038.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock2-bicycle1,dot,2305188.0,2991741.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock5-bicycle1,dot,2305188.0,3082899.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,knife6-bicycle1,dot,2305188.0,2841991.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,knife8-bicycle1,dot,2305188.0,3011877.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,knife9-bicycle1,dot,2305188.0,2836892.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,elephant6-bicycle1,dot,2305188.0,3062062.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,cat10-bicycle1,dot,2065911.5,2977343.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,cat9-bicycle1,dot,2065911.5,2954853.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,cat3-bicycle1,dot,2065911.5,3133279.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,dog4-bicycle1,dot,2065911.5,2978102.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,dog6-bicycle1,dot,2065911.5,3151612.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,dog10-bicycle1,dot,2065911.5,3071046.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven6-bicycle1,dot,2065911.5,3142076.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven10-bicycle1,dot,2065911.5,3122175.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven2-bicycle1,dot,2065911.5,3186973.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven5-bicycle1,dot,2065911.5,3057427.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,chair5-bicycle1,dot,2065911.5,3114249.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,chair10-bicycle1,dot,2065911.5,3097466.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,truck3-bicycle1,dot,2065911.5,2989447.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,truck6-bicycle1,dot,2065911.5,2843087.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,truck10-bicycle1,dot,2065911.5,3055821.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bird5-bicycle1,dot,2065911.5,2942465.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bird10-bicycle1,dot,2065911.5,3002398.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,airplane2-bicycle1,dot,2065911.5,2909846.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bottle4-bicycle1,dot,2065911.5,2983765.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bottle8-bicycle1,dot,2065911.5,2943540.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bottle9-bicycle1,dot,2065911.5,2957090.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,keyboard5-bicycle1,dot,2065911.5,3142817.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,keyboard6-bicycle1,dot,2065911.5,2906871.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock7-bicycle1,dot,2065911.5,2912751.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock6-bicycle1,dot,2065911.5,3025038.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock2-bicycle1,dot,2065911.5,2991741.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock5-bicycle1,dot,2065911.5,3082899.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,knife6-bicycle1,dot,2065911.5,2841991.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,knife8-bicycle1,dot,2065911.5,3011877.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,knife9-bicycle1,dot,2065911.5,2836892.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,elephant6-bicycle1,dot,2065911.5,3062062.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,cat10-bicycle1,dot,1927082.0,2977343.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,cat9-bicycle1,dot,1927082.0,2954853.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,cat3-bicycle1,dot,1927082.0,3133279.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,dog4-bicycle1,dot,1927082.0,2978102.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,dog6-bicycle1,dot,1927082.0,3151612.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,dog10-bicycle1,dot,1927082.0,3071046.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven6-bicycle1,dot,1927082.0,3142076.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven10-bicycle1,dot,1927082.0,3122175.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven2-bicycle1,dot,1927082.0,3186973.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven5-bicycle1,dot,1927082.0,3057427.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,chair5-bicycle1,dot,1927082.0,3114249.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,chair10-bicycle1,dot,1927082.0,3097466.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,truck3-bicycle1,dot,1927082.0,2989447.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,truck6-bicycle1,dot,1927082.0,2843087.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,truck10-bicycle1,dot,1927082.0,3055821.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bird5-bicycle1,dot,1927082.0,2942465.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bird10-bicycle1,dot,1927082.0,3002398.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,airplane2-bicycle1,dot,1927082.0,2909846.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bottle4-bicycle1,dot,1927082.0,2983765.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bottle8-bicycle1,dot,1927082.0,2943540.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bottle9-bicycle1,dot,1927082.0,2957090.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,keyboard5-bicycle1,dot,1927082.0,3142817.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,keyboard6-bicycle1,dot,1927082.0,2906871.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock7-bicycle1,dot,1927082.0,2912751.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock6-bicycle1,dot,1927082.0,3025038.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock2-bicycle1,dot,1927082.0,2991741.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock5-bicycle1,dot,1927082.0,3082899.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,knife6-bicycle1,dot,1927082.0,2841991.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,knife8-bicycle1,dot,1927082.0,3011877.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,knife9-bicycle1,dot,1927082.0,2836892.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,elephant6-bicycle1,dot,1927082.0,3062062.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,cat10-bicycle1,dot,3251463.0,2977343.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,cat9-bicycle1,dot,3251463.0,2954853.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,cat3-bicycle1,dot,3251463.0,3133279.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,dog4-bicycle1,dot,3251463.0,2978102.25,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,dog6-bicycle1,dot,3251463.0,3151612.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,dog10-bicycle1,dot,3251463.0,3071046.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven6-bicycle1,dot,3251463.0,3142076.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven10-bicycle1,dot,3251463.0,3122175.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven2-bicycle1,dot,3251463.0,3186973.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven5-bicycle1,dot,3251463.0,3057427.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,chair5-bicycle1,dot,3251463.0,3114249.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,chair10-bicycle1,dot,3251463.0,3097466.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,truck3-bicycle1,dot,3251463.0,2989447.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,truck6-bicycle1,dot,3251463.0,2843087.25,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,truck10-bicycle1,dot,3251463.0,3055821.25,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,bird5-bicycle1,dot,3251463.0,2942465.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,bird10-bicycle1,dot,3251463.0,3002398.75,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,airplane2-bicycle1,dot,3251463.0,2909846.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,bottle4-bicycle1,dot,3251463.0,2983765.5,1,0
