Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bird6-airplane2,dot,2231857.25,2345080.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bird1-airplane2,dot,2231857.25,2097149.625,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bicycle9-airplane2,dot,2231857.25,2373850.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bicycle1-airplane2,dot,2231857.25,2368582.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bicycle6-airplane2,dot,2231857.25,2363342.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bottle3-airplane2,dot,2231857.25,2157148.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,keyboard1-airplane2,dot,2231857.25,2502322.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,keyboard8-airplane2,dot,2231857.25,2295371.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,clock8-airplane2,dot,2231857.25,2201084.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,knife9-airplane2,dot,2231857.25,1972448.75,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,elephant9-airplane2,dot,2231857.25,2219707.25,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,elephant1-airplane2,dot,2231857.25,2590482.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,cat7-airplane2,dot,1685271.0,2129403.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,cat5-airplane2,dot,1685271.0,2155859.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,car7-airplane2,dot,1685271.0,2405031.75,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,dog2-airplane2,dot,1685271.0,2161259.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,boat9-airplane2,dot,1685271.0,2259877.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,boat3-airplane2,dot,1685271.0,2413326.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,boat6-airplane2,dot,1685271.0,2196051.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,oven9-airplane2,dot,1685271.0,2625810.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,oven10-airplane2,dot,1685271.0,2610975.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,chair3-airplane2,dot,1685271.0,2451991.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,chair10-airplane2,dot,1685271.0,2271639.25,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,chair1-airplane2,dot,1685271.0,2250461.75,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,truck9-airplane2,dot,1685271.0,2751161.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,truck5-airplane2,dot,1685271.0,2462082.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bird6-airplane2,dot,1685271.0,2345080.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bird1-airplane2,dot,1685271.0,2097149.625,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bicycle9-airplane2,dot,1685271.0,2373850.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bicycle1-airplane2,dot,1685271.0,2368582.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bicycle6-airplane2,dot,1685271.0,2363342.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bottle3-airplane2,dot,1685271.0,2157148.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,keyboard1-airplane2,dot,1685271.0,2502322.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,keyboard8-airplane2,dot,1685271.0,2295371.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,clock8-airplane2,dot,1685271.0,2201084.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,knife9-airplane2,dot,1685271.0,1972448.75,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,elephant9-airplane2,dot,1685271.0,2219707.25,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,elephant1-airplane2,dot,1685271.0,2590482.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,cat7-airplane2,dot,1208192.0,2129403.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,cat5-airplane2,dot,1208192.0,2155859.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,car7-airplane2,dot,1208192.0,2405031.75,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,dog2-airplane2,dot,1208192.0,2161259.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,boat9-airplane2,dot,1208192.0,2259877.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,boat3-airplane2,dot,1208192.0,2413326.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,boat6-airplane2,dot,1208192.0,2196051.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,oven9-airplane2,dot,1208192.0,2625810.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,oven10-airplane2,dot,1208192.0,2610975.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,chair3-airplane2,dot,1208192.0,2451991.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,chair10-airplane2,dot,1208192.0,2271639.25,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,chair1-airplane2,dot,1208192.0,2250461.75,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,truck9-airplane2,dot,1208192.0,2751161.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,truck5-airplane2,dot,1208192.0,2462082.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,bird6-airplane2,dot,1208192.0,2345080.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,bird1-airplane2,dot,1208192.0,2097149.625,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,bicycle9-airplane2,dot,1208192.0,2373850.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,bicycle1-airplane2,dot,1208192.0,2368582.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,bicycle6-airplane2,dot,1208192.0,2363342.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,bottle3-airplane2,dot,1208192.0,2157148.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,keyboard1-airplane2,dot,1208192.0,2502322.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,keyboard8-airplane2,dot,1208192.0,2295371.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,clock8-airplane2,dot,1208192.0,2201084.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,knife9-airplane2,dot,1208192.0,1972448.75,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,elephant9-airplane2,dot,1208192.0,2219707.25,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,elephant1-airplane2,dot,1208192.0,2590482.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,cat7-airplane2,cos,0.9997013211250305,0.9990369081497192,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,cat5-airplane2,cos,0.9997013211250305,0.9992609620094299,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,car7-airplane2,cos,0.9997013211250305,0.9993715882301331,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,dog2-airplane2,cos,0.9997013211250305,0.9990578293800354,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,boat9-airplane2,cos,0.9997013211250305,0.9988193511962891,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,boat3-airplane2,cos,0.9997013211250305,0.9994530081748962,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,boat6-airplane2,cos,0.9997013211250305,0.9994389414787292,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,oven9-airplane2,cos,0.9997013211250305,0.9993994235992432,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,oven10-airplane2,cos,0.9997013211250305,0.9994867444038391,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,chair3-airplane2,cos,0.9997013211250305,0.9996448755264282,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,chair10-airplane2,cos,0.9997013211250305,0.9995025992393494,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,chair1-airplane2,cos,0.9997013211250305,0.9996095895767212,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,truck9-airplane2,cos,0.9997013211250305,0.9995192289352417,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,truck5-airplane2,cos,0.9997013211250305,0.9993481040000916,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,bird6-airplane2,cos,0.9997013211250305,0.9994679093360901,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,bird1-airplane2,cos,0.9997013211250305,0.999225914478302,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,bicycle9-airplane2,cos,0.9997013211250305,0.9994481205940247,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,bicycle1-airplane2,cos,0.9997013211250305,0.9995389580726624,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,bicycle6-airplane2,cos,0.9997013211250305,0.9996586441993713,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,bottle3-airplane2,cos,0.9997013211250305,0.9994983077049255,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,keyboard1-airplane2,cos,0.9997013211250305,0.9994992017745972,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,keyboard8-airplane2,cos,0.9997013211250305,0.9994588494300842,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,clock8-airplane2,cos,0.9997013211250305,0.9990264177322388,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,knife9-airplane2,cos,0.9997013211250305,0.9988747239112854,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,elephant9-airplane2,cos,0.9997013211250305,0.999347984790802,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,elephant1-airplane2,cos,0.9997013211250305,0.999668300151825,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,cat7-airplane2,cos,0.9997813105583191,0.9990369081497192,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,cat5-airplane2,cos,0.9997813105583191,0.9992609620094299,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,car7-airplane2,cos,0.9997813105583191,0.9993715882301331,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,dog2-airplane2,cos,0.9997813105583191,0.9990578293800354,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,boat9-airplane2,cos,0.9997813105583191,0.9988193511962891,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,boat3-airplane2,cos,0.9997813105583191,0.9994530081748962,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,boat6-airplane2,cos,0.9997813105583191,0.9994389414787292,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,oven9-airplane2,cos,0.9997813105583191,0.9993994235992432,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,oven10-airplane2,cos,0.9997813105583191,0.9994867444038391,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,chair3-airplane2,cos,0.9997813105583191,0.9996448755264282,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,chair10-airplane2,cos,0.9997813105583191,0.9995025992393494,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,chair1-airplane2,cos,0.9997813105583191,0.9996095895767212,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,truck9-airplane2,cos,0.9997813105583191,0.9995192289352417,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,truck5-airplane2,cos,0.9997813105583191,0.9993481040000916,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bird6-airplane2,cos,0.9997813105583191,0.9994679093360901,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bird1-airplane2,cos,0.9997813105583191,0.999225914478302,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bicycle9-airplane2,cos,0.9997813105583191,0.9994481205940247,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bicycle1-airplane2,cos,0.9997813105583191,0.9995389580726624,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bicycle6-airplane2,cos,0.9997813105583191,0.9996586441993713,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bottle3-airplane2,cos,0.9997813105583191,0.9994983077049255,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,keyboard1-airplane2,cos,0.9997813105583191,0.9994992017745972,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,keyboard8-airplane2,cos,0.9997813105583191,0.9994588494300842,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,clock8-airplane2,cos,0.9997813105583191,0.9990264177322388,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,knife9-airplane2,cos,0.9997813105583191,0.9988747239112854,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,elephant9-airplane2,cos,0.9997813105583191,0.999347984790802,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,elephant1-airplane2,cos,0.9997813105583191,0.999668300151825,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,cat7-airplane2,cos,0.9996265172958374,0.9990369081497192,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,cat5-airplane2,cos,0.9996265172958374,0.9992609620094299,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,car7-airplane2,cos,0.9996265172958374,0.9993715882301331,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,dog2-airplane2,cos,0.9996265172958374,0.9990578293800354,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,boat9-airplane2,cos,0.9996265172958374,0.9988193511962891,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,boat3-airplane2,cos,0.9996265172958374,0.9994530081748962,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,boat6-airplane2,cos,0.9996265172958374,0.9994389414787292,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,oven9-airplane2,cos,0.9996265172958374,0.9993994235992432,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,oven10-airplane2,cos,0.9996265172958374,0.9994867444038391,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,chair3-airplane2,cos,0.9996265172958374,0.9996448755264282,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,chair10-airplane2,cos,0.9996265172958374,0.9995025992393494,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,chair1-airplane2,cos,0.9996265172958374,0.9996095895767212,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,truck9-airplane2,cos,0.9996265172958374,0.9995192289352417,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,truck5-airplane2,cos,0.9996265172958374,0.9993481040000916,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bird6-airplane2,cos,0.9996265172958374,0.9994679093360901,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bird1-airplane2,cos,0.9996265172958374,0.999225914478302,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bicycle9-airplane2,cos,0.9996265172958374,0.9994481205940247,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bicycle1-airplane2,cos,0.9996265172958374,0.9995389580726624,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bicycle6-airplane2,cos,0.9996265172958374,0.9996586441993713,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bottle3-airplane2,cos,0.9996265172958374,0.9994983077049255,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,keyboard1-airplane2,cos,0.9996265172958374,0.9994992017745972,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,keyboard8-airplane2,cos,0.9996265172958374,0.9994588494300842,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,clock8-airplane2,cos,0.9996265172958374,0.9990264177322388,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,knife9-airplane2,cos,0.9996265172958374,0.9988747239112854,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,elephant9-airplane2,cos,0.9996265172958374,0.999347984790802,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,elephant1-airplane2,cos,0.9996265172958374,0.999668300151825,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,cat7-airplane2,cos,0.9992656707763672,0.9990369081497192,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,cat5-airplane2,cos,0.9992656707763672,0.9992609620094299,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,car7-airplane2,cos,0.9992656707763672,0.9993715882301331,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,dog2-airplane2,cos,0.9992656707763672,0.9990578293800354,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,boat9-airplane2,cos,0.9992656707763672,0.9988193511962891,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,boat3-airplane2,cos,0.9992656707763672,0.9994530081748962,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,boat6-airplane2,cos,0.9992656707763672,0.9994389414787292,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,oven9-airplane2,cos,0.9992656707763672,0.9993994235992432,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,oven10-airplane2,cos,0.9992656707763672,0.9994867444038391,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,chair3-airplane2,cos,0.9992656707763672,0.9996448755264282,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,chair10-airplane2,cos,0.9992656707763672,0.9995025992393494,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,chair1-airplane2,cos,0.9992656707763672,0.9996095895767212,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,truck9-airplane2,cos,0.9992656707763672,0.9995192289352417,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,truck5-airplane2,cos,0.9992656707763672,0.9993481040000916,0,1
