Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock10-cat1,clock10,cat1,clock10-oven2,clock3-cat1,dot,1043787.4375,881872.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-oven2,clock9-cat1,dot,1043787.4375,910670.625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-oven2,clock8-cat1,dot,1043787.4375,886498.3125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-oven2,knife3-cat1,dot,1043787.4375,797589.9375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-oven2,elephant7-cat1,dot,1043787.4375,944679.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-oven2,elephant8-cat1,dot,1043787.4375,932035.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-oven2,elephant2-cat1,dot,1043787.4375,957802.125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,car5-cat1,dot,1315904.25,976943.0625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,car9-cat1,dot,1315904.25,922910.5625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,car8-cat1,dot,1315904.25,971364.875,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,dog2-cat1,dot,1315904.25,872142.875,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,dog9-cat1,dot,1315904.25,898630.3125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,dog6-cat1,dot,1315904.25,980927.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bear3-cat1,dot,1315904.25,1005979.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,boat6-cat1,dot,1315904.25,911091.8125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,boat10-cat1,dot,1315904.25,933210.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,oven7-cat1,dot,1315904.25,935246.0625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,oven1-cat1,dot,1315904.25,873052.0625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,chair10-cat1,dot,1315904.25,933198.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,chair7-cat1,dot,1315904.25,997992.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,truck1-cat1,dot,1315904.25,954062.4375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,truck3-cat1,dot,1315904.25,888929.125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bird10-cat1,dot,1315904.25,927821.0625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bird3-cat1,dot,1315904.25,840346.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,airplane3-cat1,dot,1315904.25,836072.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,airplane2-cat1,dot,1315904.25,836748.125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle4-cat1,dot,1315904.25,969563.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle5-cat1,dot,1315904.25,879569.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle7-cat1,dot,1315904.25,904501.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle6-cat1,dot,1315904.25,907527.8125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bottle5-cat1,dot,1315904.25,939174.625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,keyboard5-cat1,dot,1315904.25,933611.875,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,keyboard3-cat1,dot,1315904.25,864343.5625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,keyboard9-cat1,dot,1315904.25,946669.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,clock3-cat1,dot,1315904.25,881872.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,clock9-cat1,dot,1315904.25,910670.625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,clock8-cat1,dot,1315904.25,886498.3125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,knife3-cat1,dot,1315904.25,797589.9375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,elephant7-cat1,dot,1315904.25,944679.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,elephant8-cat1,dot,1315904.25,932035.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,elephant2-cat1,dot,1315904.25,957802.125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,car5-cat1,dot,1109542.0,976943.0625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,car9-cat1,dot,1109542.0,922910.5625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,car8-cat1,dot,1109542.0,971364.875,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,dog2-cat1,dot,1109542.0,872142.875,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,dog9-cat1,dot,1109542.0,898630.3125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,dog6-cat1,dot,1109542.0,980927.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bear3-cat1,dot,1109542.0,1005979.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,boat6-cat1,dot,1109542.0,911091.8125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,boat10-cat1,dot,1109542.0,933210.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,oven7-cat1,dot,1109542.0,935246.0625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,oven1-cat1,dot,1109542.0,873052.0625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,chair10-cat1,dot,1109542.0,933198.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,chair7-cat1,dot,1109542.0,997992.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,truck1-cat1,dot,1109542.0,954062.4375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,truck3-cat1,dot,1109542.0,888929.125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bird10-cat1,dot,1109542.0,927821.0625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bird3-cat1,dot,1109542.0,840346.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,airplane3-cat1,dot,1109542.0,836072.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,airplane2-cat1,dot,1109542.0,836748.125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bicycle4-cat1,dot,1109542.0,969563.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bicycle5-cat1,dot,1109542.0,879569.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bicycle7-cat1,dot,1109542.0,904501.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bicycle6-cat1,dot,1109542.0,907527.8125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bottle5-cat1,dot,1109542.0,939174.625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,keyboard5-cat1,dot,1109542.0,933611.875,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,keyboard3-cat1,dot,1109542.0,864343.5625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,keyboard9-cat1,dot,1109542.0,946669.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,clock3-cat1,dot,1109542.0,881872.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,clock9-cat1,dot,1109542.0,910670.625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,clock8-cat1,dot,1109542.0,886498.3125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,knife3-cat1,dot,1109542.0,797589.9375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,elephant7-cat1,dot,1109542.0,944679.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,elephant8-cat1,dot,1109542.0,932035.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,elephant2-cat1,dot,1109542.0,957802.125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,car5-cat1,dot,1411442.25,976943.0625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,car9-cat1,dot,1411442.25,922910.5625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,car8-cat1,dot,1411442.25,971364.875,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,dog2-cat1,dot,1411442.25,872142.875,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,dog9-cat1,dot,1411442.25,898630.3125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,dog6-cat1,dot,1411442.25,980927.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bear3-cat1,dot,1411442.25,1005979.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,boat6-cat1,dot,1411442.25,911091.8125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,boat10-cat1,dot,1411442.25,933210.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,oven7-cat1,dot,1411442.25,935246.0625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,oven1-cat1,dot,1411442.25,873052.0625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,chair10-cat1,dot,1411442.25,933198.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,chair7-cat1,dot,1411442.25,997992.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,truck1-cat1,dot,1411442.25,954062.4375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,truck3-cat1,dot,1411442.25,888929.125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bird10-cat1,dot,1411442.25,927821.0625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bird3-cat1,dot,1411442.25,840346.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,airplane3-cat1,dot,1411442.25,836072.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,airplane2-cat1,dot,1411442.25,836748.125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle4-cat1,dot,1411442.25,969563.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle5-cat1,dot,1411442.25,879569.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle7-cat1,dot,1411442.25,904501.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle6-cat1,dot,1411442.25,907527.8125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bottle5-cat1,dot,1411442.25,939174.625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,keyboard5-cat1,dot,1411442.25,933611.875,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,keyboard3-cat1,dot,1411442.25,864343.5625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,keyboard9-cat1,dot,1411442.25,946669.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,clock3-cat1,dot,1411442.25,881872.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,clock9-cat1,dot,1411442.25,910670.625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,clock8-cat1,dot,1411442.25,886498.3125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,knife3-cat1,dot,1411442.25,797589.9375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,elephant7-cat1,dot,1411442.25,944679.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,elephant8-cat1,dot,1411442.25,932035.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,elephant2-cat1,dot,1411442.25,957802.125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,car5-cat1,dot,1180347.0,976943.0625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,car9-cat1,dot,1180347.0,922910.5625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,car8-cat1,dot,1180347.0,971364.875,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,dog2-cat1,dot,1180347.0,872142.875,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,dog9-cat1,dot,1180347.0,898630.3125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,dog6-cat1,dot,1180347.0,980927.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bear3-cat1,dot,1180347.0,1005979.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,boat6-cat1,dot,1180347.0,911091.8125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,boat10-cat1,dot,1180347.0,933210.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,oven7-cat1,dot,1180347.0,935246.0625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,oven1-cat1,dot,1180347.0,873052.0625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,chair10-cat1,dot,1180347.0,933198.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,chair7-cat1,dot,1180347.0,997992.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,truck1-cat1,dot,1180347.0,954062.4375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,truck3-cat1,dot,1180347.0,888929.125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bird10-cat1,dot,1180347.0,927821.0625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bird3-cat1,dot,1180347.0,840346.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,airplane3-cat1,dot,1180347.0,836072.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,airplane2-cat1,dot,1180347.0,836748.125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bicycle4-cat1,dot,1180347.0,969563.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bicycle5-cat1,dot,1180347.0,879569.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bicycle7-cat1,dot,1180347.0,904501.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bicycle6-cat1,dot,1180347.0,907527.8125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bottle5-cat1,dot,1180347.0,939174.625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,keyboard5-cat1,dot,1180347.0,933611.875,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,keyboard3-cat1,dot,1180347.0,864343.5625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,keyboard9-cat1,dot,1180347.0,946669.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,clock3-cat1,dot,1180347.0,881872.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,clock9-cat1,dot,1180347.0,910670.625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,clock8-cat1,dot,1180347.0,886498.3125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,knife3-cat1,dot,1180347.0,797589.9375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,elephant7-cat1,dot,1180347.0,944679.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,elephant8-cat1,dot,1180347.0,932035.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,elephant2-cat1,dot,1180347.0,957802.125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,car5-cat1,dot,1277816.25,976943.0625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,car9-cat1,dot,1277816.25,922910.5625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,car8-cat1,dot,1277816.25,971364.875,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,dog2-cat1,dot,1277816.25,872142.875,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,dog9-cat1,dot,1277816.25,898630.3125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,dog6-cat1,dot,1277816.25,980927.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bear3-cat1,dot,1277816.25,1005979.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,boat6-cat1,dot,1277816.25,911091.8125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,boat10-cat1,dot,1277816.25,933210.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,oven7-cat1,dot,1277816.25,935246.0625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,oven1-cat1,dot,1277816.25,873052.0625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,chair10-cat1,dot,1277816.25,933198.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,chair7-cat1,dot,1277816.25,997992.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,truck1-cat1,dot,1277816.25,954062.4375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,truck3-cat1,dot,1277816.25,888929.125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bird10-cat1,dot,1277816.25,927821.0625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bird3-cat1,dot,1277816.25,840346.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,airplane3-cat1,dot,1277816.25,836072.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,airplane2-cat1,dot,1277816.25,836748.125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bicycle4-cat1,dot,1277816.25,969563.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bicycle5-cat1,dot,1277816.25,879569.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bicycle7-cat1,dot,1277816.25,904501.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bicycle6-cat1,dot,1277816.25,907527.8125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bottle5-cat1,dot,1277816.25,939174.625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,keyboard5-cat1,dot,1277816.25,933611.875,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,keyboard3-cat1,dot,1277816.25,864343.5625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,keyboard9-cat1,dot,1277816.25,946669.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,clock3-cat1,dot,1277816.25,881872.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,clock9-cat1,dot,1277816.25,910670.625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,clock8-cat1,dot,1277816.25,886498.3125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,knife3-cat1,dot,1277816.25,797589.9375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,elephant7-cat1,dot,1277816.25,944679.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,elephant8-cat1,dot,1277816.25,932035.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,elephant2-cat1,dot,1277816.25,957802.125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,car5-cat1,dot,1334768.0,976943.0625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,car9-cat1,dot,1334768.0,922910.5625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,car8-cat1,dot,1334768.0,971364.875,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,dog2-cat1,dot,1334768.0,872142.875,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,dog9-cat1,dot,1334768.0,898630.3125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,dog6-cat1,dot,1334768.0,980927.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bear3-cat1,dot,1334768.0,1005979.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,boat6-cat1,dot,1334768.0,911091.8125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,boat10-cat1,dot,1334768.0,933210.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,oven7-cat1,dot,1334768.0,935246.0625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,oven1-cat1,dot,1334768.0,873052.0625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,chair10-cat1,dot,1334768.0,933198.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,chair7-cat1,dot,1334768.0,997992.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,truck1-cat1,dot,1334768.0,954062.4375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,truck3-cat1,dot,1334768.0,888929.125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bird10-cat1,dot,1334768.0,927821.0625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bird3-cat1,dot,1334768.0,840346.375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,airplane3-cat1,dot,1334768.0,836072.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,airplane2-cat1,dot,1334768.0,836748.125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bicycle4-cat1,dot,1334768.0,969563.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bicycle5-cat1,dot,1334768.0,879569.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bicycle7-cat1,dot,1334768.0,904501.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bicycle6-cat1,dot,1334768.0,907527.8125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bottle5-cat1,dot,1334768.0,939174.625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,keyboard5-cat1,dot,1334768.0,933611.875,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,keyboard3-cat1,dot,1334768.0,864343.5625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,keyboard9-cat1,dot,1334768.0,946669.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,clock3-cat1,dot,1334768.0,881872.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,clock9-cat1,dot,1334768.0,910670.625,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,clock8-cat1,dot,1334768.0,886498.3125,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,knife3-cat1,dot,1334768.0,797589.9375,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,elephant7-cat1,dot,1334768.0,944679.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,elephant8-cat1,dot,1334768.0,932035.0,1,0
