Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-dog2,car3,dog2,car3-boat1,clock1-dog2,dot,1299484.875,553236.8125,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,clock7-dog2,dot,1299484.875,561994.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,knife6-dog2,dot,1299484.875,526659.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,elephant6-dog2,dot,1299484.875,567996.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,elephant1-dog2,dot,1299484.875,615237.125,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,cat9-dog2,dot,1063824.75,580201.9375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,car1-dog2,dot,1063824.75,588771.4375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,boat9-dog2,dot,1063824.75,591022.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,boat4-dog2,dot,1063824.75,540836.9375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,oven7-dog2,dot,1063824.75,576869.4375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,chair9-dog2,dot,1063824.75,585342.375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,chair3-dog2,dot,1063824.75,587560.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,truck6-dog2,dot,1063824.75,571630.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bird2-dog2,dot,1063824.75,602599.875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bird9-dog2,dot,1063824.75,571713.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bird5-dog2,dot,1063824.75,573919.375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,airplane4-dog2,dot,1063824.75,553874.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bicycle5-dog2,dot,1063824.75,557561.875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bicycle6-dog2,dot,1063824.75,582851.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bottle1-dog2,dot,1063824.75,563807.0625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bottle8-dog2,dot,1063824.75,586557.8125,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bottle4-dog2,dot,1063824.75,586751.875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,keyboard6-dog2,dot,1063824.75,556758.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,clock3-dog2,dot,1063824.75,556869.375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,clock1-dog2,dot,1063824.75,553236.8125,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,clock7-dog2,dot,1063824.75,561994.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,knife6-dog2,dot,1063824.75,526659.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,elephant6-dog2,dot,1063824.75,567996.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,elephant1-dog2,dot,1063824.75,615237.125,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,cat9-dog2,dot,735504.625,580201.9375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,car1-dog2,dot,735504.625,588771.4375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,boat9-dog2,dot,735504.625,591022.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,boat4-dog2,dot,735504.625,540836.9375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,oven7-dog2,dot,735504.625,576869.4375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,chair9-dog2,dot,735504.625,585342.375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,chair3-dog2,dot,735504.625,587560.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,truck6-dog2,dot,735504.625,571630.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bird2-dog2,dot,735504.625,602599.875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bird9-dog2,dot,735504.625,571713.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bird5-dog2,dot,735504.625,573919.375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,airplane4-dog2,dot,735504.625,553874.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bicycle5-dog2,dot,735504.625,557561.875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bicycle6-dog2,dot,735504.625,582851.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bottle1-dog2,dot,735504.625,563807.0625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bottle8-dog2,dot,735504.625,586557.8125,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bottle4-dog2,dot,735504.625,586751.875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,keyboard6-dog2,dot,735504.625,556758.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,clock3-dog2,dot,735504.625,556869.375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,clock1-dog2,dot,735504.625,553236.8125,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,clock7-dog2,dot,735504.625,561994.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,knife6-dog2,dot,735504.625,526659.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,elephant6-dog2,dot,735504.625,567996.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,elephant1-dog2,dot,735504.625,615237.125,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,cat9-dog2,dot,1417683.0,580201.9375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,car1-dog2,dot,1417683.0,588771.4375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,boat9-dog2,dot,1417683.0,591022.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,boat4-dog2,dot,1417683.0,540836.9375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,oven7-dog2,dot,1417683.0,576869.4375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,chair9-dog2,dot,1417683.0,585342.375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,chair3-dog2,dot,1417683.0,587560.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,truck6-dog2,dot,1417683.0,571630.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,bird2-dog2,dot,1417683.0,602599.875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,bird9-dog2,dot,1417683.0,571713.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,bird5-dog2,dot,1417683.0,573919.375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,airplane4-dog2,dot,1417683.0,553874.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,bicycle5-dog2,dot,1417683.0,557561.875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,bicycle6-dog2,dot,1417683.0,582851.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,bottle1-dog2,dot,1417683.0,563807.0625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,bottle8-dog2,dot,1417683.0,586557.8125,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,bottle4-dog2,dot,1417683.0,586751.875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,keyboard6-dog2,dot,1417683.0,556758.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,clock3-dog2,dot,1417683.0,556869.375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,clock1-dog2,dot,1417683.0,553236.8125,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,clock7-dog2,dot,1417683.0,561994.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,knife6-dog2,dot,1417683.0,526659.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,elephant6-dog2,dot,1417683.0,567996.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,elephant1-dog2,dot,1417683.0,615237.125,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,cat9-dog2,dot,805429.125,580201.9375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,car1-dog2,dot,805429.125,588771.4375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,boat9-dog2,dot,805429.125,591022.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,boat4-dog2,dot,805429.125,540836.9375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,oven7-dog2,dot,805429.125,576869.4375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,chair9-dog2,dot,805429.125,585342.375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,chair3-dog2,dot,805429.125,587560.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,truck6-dog2,dot,805429.125,571630.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,bird2-dog2,dot,805429.125,602599.875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,bird9-dog2,dot,805429.125,571713.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,bird5-dog2,dot,805429.125,573919.375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,airplane4-dog2,dot,805429.125,553874.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,bicycle5-dog2,dot,805429.125,557561.875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,bicycle6-dog2,dot,805429.125,582851.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,bottle1-dog2,dot,805429.125,563807.0625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,bottle8-dog2,dot,805429.125,586557.8125,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,bottle4-dog2,dot,805429.125,586751.875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,keyboard6-dog2,dot,805429.125,556758.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,clock3-dog2,dot,805429.125,556869.375,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,clock1-dog2,dot,805429.125,553236.8125,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,clock7-dog2,dot,805429.125,561994.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,knife6-dog2,dot,805429.125,526659.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,elephant6-dog2,dot,805429.125,567996.625,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,elephant1-dog2,dot,805429.125,615237.125,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,cat9-dog2,cos,0.9993233680725098,0.9995325207710266,0,1
resnet50_random,car3-dog2,car3,dog2,car3-bird2,car1-dog2,cos,0.9993233680725098,0.9994493722915649,0,1
resnet50_random,car3-dog2,car3,dog2,car3-bird2,boat9-dog2,cos,0.9993233680725098,0.999630868434906,0,1
resnet50_random,car3-dog2,car3,dog2,car3-bird2,boat4-dog2,cos,0.9993233680725098,0.9996229410171509,0,1
resnet50_random,car3-dog2,car3,dog2,car3-bird2,oven7-dog2,cos,0.9993233680725098,0.9992526769638062,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,chair9-dog2,cos,0.9993233680725098,0.9994451999664307,0,1
resnet50_random,car3-dog2,car3,dog2,car3-bird2,chair3-dog2,cos,0.9993233680725098,0.9996795058250427,0,1
resnet50_random,car3-dog2,car3,dog2,car3-bird2,truck6-dog2,cos,0.9993233680725098,0.9994137287139893,0,1
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bird2-dog2,cos,0.9993233680725098,0.9995313882827759,0,1
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bird9-dog2,cos,0.9993233680725098,0.999552845954895,0,1
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bird5-dog2,cos,0.9993233680725098,0.9993352890014648,0,1
resnet50_random,car3-dog2,car3,dog2,car3-bird2,airplane4-dog2,cos,0.9993233680725098,0.9995578527450562,0,1
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bicycle5-dog2,cos,0.9993233680725098,0.9996098279953003,0,1
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bicycle6-dog2,cos,0.9993233680725098,0.999639630317688,0,1
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bottle1-dog2,cos,0.9993233680725098,0.99943608045578,0,1
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bottle8-dog2,cos,0.9993233680725098,0.9994775056838989,0,1
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bottle4-dog2,cos,0.9993233680725098,0.9995625019073486,0,1
resnet50_random,car3-dog2,car3,dog2,car3-bird2,keyboard6-dog2,cos,0.9993233680725098,0.9994838833808899,0,1
resnet50_random,car3-dog2,car3,dog2,car3-bird2,clock3-dog2,cos,0.9993233680725098,0.9991496205329895,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,clock1-dog2,cos,0.9993233680725098,0.9994655847549438,0,1
resnet50_random,car3-dog2,car3,dog2,car3-bird2,clock7-dog2,cos,0.9993233680725098,0.9993427395820618,0,1
resnet50_random,car3-dog2,car3,dog2,car3-bird2,knife6-dog2,cos,0.9993233680725098,0.9994606971740723,0,1
resnet50_random,car3-dog2,car3,dog2,car3-bird2,elephant6-dog2,cos,0.9993233680725098,0.9996013641357422,0,1
resnet50_random,car3-dog2,car3,dog2,car3-bird2,elephant1-dog2,cos,0.9993233680725098,0.9995627403259277,0,1
resnet50_random,car3-dog2,car3,dog2,car3-truck1,cat9-dog2,cos,0.999575674533844,0.9995325207710266,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,car1-dog2,cos,0.999575674533844,0.9994493722915649,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,boat9-dog2,cos,0.999575674533844,0.999630868434906,0,1
resnet50_random,car3-dog2,car3,dog2,car3-truck1,boat4-dog2,cos,0.999575674533844,0.9996229410171509,0,1
resnet50_random,car3-dog2,car3,dog2,car3-truck1,oven7-dog2,cos,0.999575674533844,0.9992526769638062,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,chair9-dog2,cos,0.999575674533844,0.9994451999664307,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,chair3-dog2,cos,0.999575674533844,0.9996795058250427,0,1
resnet50_random,car3-dog2,car3,dog2,car3-truck1,truck6-dog2,cos,0.999575674533844,0.9994137287139893,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bird2-dog2,cos,0.999575674533844,0.9995313882827759,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bird9-dog2,cos,0.999575674533844,0.999552845954895,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bird5-dog2,cos,0.999575674533844,0.9993352890014648,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,airplane4-dog2,cos,0.999575674533844,0.9995578527450562,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bicycle5-dog2,cos,0.999575674533844,0.9996098279953003,0,1
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bicycle6-dog2,cos,0.999575674533844,0.999639630317688,0,1
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bottle1-dog2,cos,0.999575674533844,0.99943608045578,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bottle8-dog2,cos,0.999575674533844,0.9994775056838989,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bottle4-dog2,cos,0.999575674533844,0.9995625019073486,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,keyboard6-dog2,cos,0.999575674533844,0.9994838833808899,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,clock3-dog2,cos,0.999575674533844,0.9991496205329895,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,clock1-dog2,cos,0.999575674533844,0.9994655847549438,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,clock7-dog2,cos,0.999575674533844,0.9993427395820618,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,knife6-dog2,cos,0.999575674533844,0.9994606971740723,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,elephant6-dog2,cos,0.999575674533844,0.9996013641357422,0,1
resnet50_random,car3-dog2,car3,dog2,car3-truck1,elephant1-dog2,cos,0.999575674533844,0.9995627403259277,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,cat9-dog2,cos,0.9995002150535583,0.9995325207710266,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,car1-dog2,cos,0.9995002150535583,0.9994493722915649,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,boat9-dog2,cos,0.9995002150535583,0.999630868434906,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,boat4-dog2,cos,0.9995002150535583,0.9996229410171509,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,oven7-dog2,cos,0.9995002150535583,0.9992526769638062,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,chair9-dog2,cos,0.9995002150535583,0.9994451999664307,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,chair3-dog2,cos,0.9995002150535583,0.9996795058250427,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,truck6-dog2,cos,0.9995002150535583,0.9994137287139893,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bird2-dog2,cos,0.9995002150535583,0.9995313882827759,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bird9-dog2,cos,0.9995002150535583,0.999552845954895,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bird5-dog2,cos,0.9995002150535583,0.9993352890014648,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,airplane4-dog2,cos,0.9995002150535583,0.9995578527450562,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bicycle5-dog2,cos,0.9995002150535583,0.9996098279953003,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bicycle6-dog2,cos,0.9995002150535583,0.999639630317688,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bottle1-dog2,cos,0.9995002150535583,0.99943608045578,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bottle8-dog2,cos,0.9995002150535583,0.9994775056838989,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bottle4-dog2,cos,0.9995002150535583,0.9995625019073486,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,keyboard6-dog2,cos,0.9995002150535583,0.9994838833808899,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,clock3-dog2,cos,0.9995002150535583,0.9991496205329895,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,clock1-dog2,cos,0.9995002150535583,0.9994655847549438,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,clock7-dog2,cos,0.9995002150535583,0.9993427395820618,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,knife6-dog2,cos,0.9995002150535583,0.9994606971740723,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,elephant6-dog2,cos,0.9995002150535583,0.9996013641357422,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,elephant1-dog2,cos,0.9995002150535583,0.9995627403259277,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,cat9-dog2,cos,0.9994534254074097,0.9995325207710266,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,car1-dog2,cos,0.9994534254074097,0.9994493722915649,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,boat9-dog2,cos,0.9994534254074097,0.999630868434906,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,boat4-dog2,cos,0.9994534254074097,0.9996229410171509,0,1
