Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,truck6-dog2,dot,1054651.625,559653.375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,bird2-dog2,dot,1054651.625,590069.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,bird9-dog2,dot,1054651.625,559880.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,bird5-dog2,dot,1054651.625,562145.9375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,airplane4-dog2,dot,1054651.625,542489.625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,bicycle5-dog2,dot,1054651.625,546020.4375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,bicycle6-dog2,dot,1054651.625,570779.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,bottle1-dog2,dot,1054651.625,552082.625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,bottle8-dog2,dot,1054651.625,574332.6875,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,bottle4-dog2,dot,1054651.625,574568.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,keyboard6-dog2,dot,1054651.625,545336.0625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,clock3-dog2,dot,1054651.625,545133.875,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,clock1-dog2,dot,1054651.625,541694.625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,clock7-dog2,dot,1054651.625,550128.0625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,knife6-dog2,dot,1054651.625,515571.84375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,elephant6-dog2,dot,1054651.625,556194.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,elephant1-dog2,dot,1054651.625,602305.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,car3-dog2,dot,1088598.125,580201.9375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,car1-dog2,dot,1088598.125,576348.8125,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,boat9-dog2,dot,1088598.125,578612.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,boat4-dog2,dot,1088598.125,529525.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,oven7-dog2,dot,1088598.125,564845.8125,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,chair9-dog2,dot,1088598.125,573104.875,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,chair3-dog2,dot,1088598.125,575245.375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,truck6-dog2,dot,1088598.125,559653.375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,bird2-dog2,dot,1088598.125,590069.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,bird9-dog2,dot,1088598.125,559880.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,bird5-dog2,dot,1088598.125,562145.9375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,airplane4-dog2,dot,1088598.125,542489.625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,bicycle5-dog2,dot,1088598.125,546020.4375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,bicycle6-dog2,dot,1088598.125,570779.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,bottle1-dog2,dot,1088598.125,552082.625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,bottle8-dog2,dot,1088598.125,574332.6875,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,bottle4-dog2,dot,1088598.125,574568.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,keyboard6-dog2,dot,1088598.125,545336.0625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,clock3-dog2,dot,1088598.125,545133.875,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,clock1-dog2,dot,1088598.125,541694.625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,clock7-dog2,dot,1088598.125,550128.0625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,knife6-dog2,dot,1088598.125,515571.84375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,elephant6-dog2,dot,1088598.125,556194.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,elephant1-dog2,dot,1088598.125,602305.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,car3-dog2,dot,1271948.0,580201.9375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,car1-dog2,dot,1271948.0,576348.8125,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,boat9-dog2,dot,1271948.0,578612.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,boat4-dog2,dot,1271948.0,529525.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,oven7-dog2,dot,1271948.0,564845.8125,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,chair9-dog2,dot,1271948.0,573104.875,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,chair3-dog2,dot,1271948.0,575245.375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,truck6-dog2,dot,1271948.0,559653.375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bird2-dog2,dot,1271948.0,590069.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bird9-dog2,dot,1271948.0,559880.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bird5-dog2,dot,1271948.0,562145.9375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,airplane4-dog2,dot,1271948.0,542489.625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bicycle5-dog2,dot,1271948.0,546020.4375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bicycle6-dog2,dot,1271948.0,570779.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bottle1-dog2,dot,1271948.0,552082.625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bottle8-dog2,dot,1271948.0,574332.6875,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bottle4-dog2,dot,1271948.0,574568.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,keyboard6-dog2,dot,1271948.0,545336.0625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,clock3-dog2,dot,1271948.0,545133.875,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,clock1-dog2,dot,1271948.0,541694.625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,clock7-dog2,dot,1271948.0,550128.0625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,knife6-dog2,dot,1271948.0,515571.84375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,elephant6-dog2,dot,1271948.0,556194.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,elephant1-dog2,dot,1271948.0,602305.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,car3-dog2,dot,1019248.5,580201.9375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,car1-dog2,dot,1019248.5,576348.8125,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,boat9-dog2,dot,1019248.5,578612.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,boat4-dog2,dot,1019248.5,529525.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,oven7-dog2,dot,1019248.5,564845.8125,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,chair9-dog2,dot,1019248.5,573104.875,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,chair3-dog2,dot,1019248.5,575245.375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,truck6-dog2,dot,1019248.5,559653.375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bird2-dog2,dot,1019248.5,590069.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bird9-dog2,dot,1019248.5,559880.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bird5-dog2,dot,1019248.5,562145.9375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,airplane4-dog2,dot,1019248.5,542489.625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bicycle5-dog2,dot,1019248.5,546020.4375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bicycle6-dog2,dot,1019248.5,570779.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bottle1-dog2,dot,1019248.5,552082.625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bottle8-dog2,dot,1019248.5,574332.6875,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bottle4-dog2,dot,1019248.5,574568.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,keyboard6-dog2,dot,1019248.5,545336.0625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,clock3-dog2,dot,1019248.5,545133.875,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,clock1-dog2,dot,1019248.5,541694.625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,clock7-dog2,dot,1019248.5,550128.0625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,knife6-dog2,dot,1019248.5,515571.84375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,elephant6-dog2,dot,1019248.5,556194.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,elephant1-dog2,dot,1019248.5,602305.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,car3-dog2,dot,838686.3125,580201.9375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,car1-dog2,dot,838686.3125,576348.8125,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,boat9-dog2,dot,838686.3125,578612.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,boat4-dog2,dot,838686.3125,529525.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,oven7-dog2,dot,838686.3125,564845.8125,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,chair9-dog2,dot,838686.3125,573104.875,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,chair3-dog2,dot,838686.3125,575245.375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,truck6-dog2,dot,838686.3125,559653.375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bird2-dog2,dot,838686.3125,590069.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bird9-dog2,dot,838686.3125,559880.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bird5-dog2,dot,838686.3125,562145.9375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,airplane4-dog2,dot,838686.3125,542489.625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bicycle5-dog2,dot,838686.3125,546020.4375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bicycle6-dog2,dot,838686.3125,570779.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bottle1-dog2,dot,838686.3125,552082.625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bottle8-dog2,dot,838686.3125,574332.6875,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bottle4-dog2,dot,838686.3125,574568.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,keyboard6-dog2,dot,838686.3125,545336.0625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,clock3-dog2,dot,838686.3125,545133.875,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,clock1-dog2,dot,838686.3125,541694.625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,clock7-dog2,dot,838686.3125,550128.0625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,knife6-dog2,dot,838686.3125,515571.84375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,elephant6-dog2,dot,838686.3125,556194.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,elephant1-dog2,dot,838686.3125,602305.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,car3-dog2,dot,832216.5,580201.9375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,car1-dog2,dot,832216.5,576348.8125,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,boat9-dog2,dot,832216.5,578612.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,boat4-dog2,dot,832216.5,529525.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,oven7-dog2,dot,832216.5,564845.8125,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,chair9-dog2,dot,832216.5,573104.875,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,chair3-dog2,dot,832216.5,575245.375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,truck6-dog2,dot,832216.5,559653.375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bird2-dog2,dot,832216.5,590069.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bird9-dog2,dot,832216.5,559880.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bird5-dog2,dot,832216.5,562145.9375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,airplane4-dog2,dot,832216.5,542489.625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bicycle5-dog2,dot,832216.5,546020.4375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bicycle6-dog2,dot,832216.5,570779.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bottle1-dog2,dot,832216.5,552082.625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bottle8-dog2,dot,832216.5,574332.6875,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bottle4-dog2,dot,832216.5,574568.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,keyboard6-dog2,dot,832216.5,545336.0625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,clock3-dog2,dot,832216.5,545133.875,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,clock1-dog2,dot,832216.5,541694.625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,clock7-dog2,dot,832216.5,550128.0625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,knife6-dog2,dot,832216.5,515571.84375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,elephant6-dog2,dot,832216.5,556194.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,elephant1-dog2,dot,832216.5,602305.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,car3-dog2,cos,0.9996902346611023,0.9995325207710266,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,car1-dog2,cos,0.9996902346611023,0.9990281462669373,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,boat9-dog2,cos,0.9996902346611023,0.9993149042129517,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,boat4-dog2,cos,0.9996902346611023,0.999389111995697,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,oven7-dog2,cos,0.9996902346611023,0.9990931749343872,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,chair9-dog2,cos,0.9996902346611023,0.9992205500602722,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,chair3-dog2,cos,0.9996902346611023,0.9994009137153625,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,truck6-dog2,cos,0.9996902346611023,0.9991427063941956,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bird2-dog2,cos,0.9996902346611023,0.9994218945503235,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bird9-dog2,cos,0.9996902346611023,0.9995416402816772,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bird5-dog2,cos,0.9996902346611023,0.999511182308197,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,airplane4-dog2,cos,0.9996902346611023,0.9996926188468933,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bicycle5-dog2,cos,0.9996902346611023,0.999596357345581,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bicycle6-dog2,cos,0.9996902346611023,0.9996138215065002,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bottle1-dog2,cos,0.9996902346611023,0.9993253946304321,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bottle8-dog2,cos,0.9996902346611023,0.9993187785148621,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bottle4-dog2,cos,0.9996902346611023,0.9994838833808899,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,keyboard6-dog2,cos,0.9996902346611023,0.9996588230133057,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,clock3-dog2,cos,0.9996902346611023,0.9987541437149048,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,clock1-dog2,cos,0.9996902346611023,0.9992855191230774,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,clock7-dog2,cos,0.9996902346611023,0.9989053010940552,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,knife6-dog2,cos,0.9996902346611023,0.9990867972373962,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,elephant6-dog2,cos,0.9996902346611023,0.999507486820221,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,elephant1-dog2,cos,0.9996902346611023,0.9992230534553528,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,car3-dog2,cos,0.9992287158966064,0.9995325207710266,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,car1-dog2,cos,0.9992287158966064,0.9990281462669373,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,boat9-dog2,cos,0.9992287158966064,0.9993149042129517,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,boat4-dog2,cos,0.9992287158966064,0.999389111995697,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,oven7-dog2,cos,0.9992287158966064,0.9990931749343872,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,chair9-dog2,cos,0.9992287158966064,0.9992205500602722,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,chair3-dog2,cos,0.9992287158966064,0.9994009137153625,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,truck6-dog2,cos,0.9992287158966064,0.9991427063941956,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bird2-dog2,cos,0.9992287158966064,0.9994218945503235,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bird9-dog2,cos,0.9992287158966064,0.9995416402816772,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bird5-dog2,cos,0.9992287158966064,0.999511182308197,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,airplane4-dog2,cos,0.9992287158966064,0.9996926188468933,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bicycle5-dog2,cos,0.9992287158966064,0.999596357345581,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bicycle6-dog2,cos,0.9992287158966064,0.9996138215065002,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bottle1-dog2,cos,0.9992287158966064,0.9993253946304321,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bottle8-dog2,cos,0.9992287158966064,0.9993187785148621,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bottle4-dog2,cos,0.9992287158966064,0.9994838833808899,0,1
