Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,clock10-truck2,dot,1197315.625,1502810.125,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,knife1-truck2,dot,1197315.625,1391931.875,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,knife2-truck2,dot,1197315.625,1351793.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,elephant2-truck2,dot,1197315.625,1564161.125,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,cat7-truck2,dot,839965.5,1512300.125,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,dog5-truck2,dot,839965.5,1511879.75,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,dog4-truck2,dot,839965.5,1493624.625,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,dog3-truck2,dot,839965.5,1508323.25,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,dog10-truck2,dot,839965.5,1588897.375,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,dog6-truck2,dot,839965.5,1550718.75,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,boat8-truck2,dot,839965.5,1525489.75,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,oven10-truck2,dot,839965.5,1660527.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,chair4-truck2,dot,839965.5,1448426.25,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,chair6-truck2,dot,839965.5,1458816.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,bird6-truck2,dot,839965.5,1501208.75,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,bird7-truck2,dot,839965.5,1463175.625,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,bird5-truck2,dot,839965.5,1469680.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,airplane4-truck2,dot,839965.5,1444023.25,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,bottle7-truck2,dot,839965.5,1441490.375,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,keyboard7-truck2,dot,839965.5,1658923.25,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,clock8-truck2,dot,839965.5,1551514.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,clock10-truck2,dot,839965.5,1502810.125,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,knife1-truck2,dot,839965.5,1391931.875,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,knife2-truck2,dot,839965.5,1351793.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,elephant2-truck2,dot,839965.5,1564161.125,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,cat7-truck2,dot,1421217.25,1512300.125,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,dog5-truck2,dot,1421217.25,1511879.75,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,dog4-truck2,dot,1421217.25,1493624.625,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,dog3-truck2,dot,1421217.25,1508323.25,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,dog10-truck2,dot,1421217.25,1588897.375,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,dog6-truck2,dot,1421217.25,1550718.75,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,boat8-truck2,dot,1421217.25,1525489.75,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,oven10-truck2,dot,1421217.25,1660527.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,chair4-truck2,dot,1421217.25,1448426.25,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,chair6-truck2,dot,1421217.25,1458816.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,bird6-truck2,dot,1421217.25,1501208.75,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,bird7-truck2,dot,1421217.25,1463175.625,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,bird5-truck2,dot,1421217.25,1469680.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,airplane4-truck2,dot,1421217.25,1444023.25,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,bottle7-truck2,dot,1421217.25,1441490.375,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,keyboard7-truck2,dot,1421217.25,1658923.25,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,clock8-truck2,dot,1421217.25,1551514.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,clock10-truck2,dot,1421217.25,1502810.125,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,knife1-truck2,dot,1421217.25,1391931.875,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,knife2-truck2,dot,1421217.25,1351793.5,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-clock3,elephant2-truck2,dot,1421217.25,1564161.125,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,cat7-truck2,dot,1154607.75,1512300.125,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,dog5-truck2,dot,1154607.75,1511879.75,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,dog4-truck2,dot,1154607.75,1493624.625,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,dog3-truck2,dot,1154607.75,1508323.25,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,dog10-truck2,dot,1154607.75,1588897.375,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,dog6-truck2,dot,1154607.75,1550718.75,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,boat8-truck2,dot,1154607.75,1525489.75,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,oven10-truck2,dot,1154607.75,1660527.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,chair4-truck2,dot,1154607.75,1448426.25,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,chair6-truck2,dot,1154607.75,1458816.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,bird6-truck2,dot,1154607.75,1501208.75,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,bird7-truck2,dot,1154607.75,1463175.625,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,bird5-truck2,dot,1154607.75,1469680.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,airplane4-truck2,dot,1154607.75,1444023.25,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,bottle7-truck2,dot,1154607.75,1441490.375,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,keyboard7-truck2,dot,1154607.75,1658923.25,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,clock8-truck2,dot,1154607.75,1551514.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,clock10-truck2,dot,1154607.75,1502810.125,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,knife1-truck2,dot,1154607.75,1391931.875,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,knife2-truck2,dot,1154607.75,1351793.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-oven3,elephant2-truck2,dot,1154607.75,1564161.125,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,cat7-truck2,dot,1273539.0,1512300.125,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,dog5-truck2,dot,1273539.0,1511879.75,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,dog4-truck2,dot,1273539.0,1493624.625,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,dog3-truck2,dot,1273539.0,1508323.25,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,dog10-truck2,dot,1273539.0,1588897.375,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,dog6-truck2,dot,1273539.0,1550718.75,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,boat8-truck2,dot,1273539.0,1525489.75,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,oven10-truck2,dot,1273539.0,1660527.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,chair4-truck2,dot,1273539.0,1448426.25,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,chair6-truck2,dot,1273539.0,1458816.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,bird6-truck2,dot,1273539.0,1501208.75,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,bird7-truck2,dot,1273539.0,1463175.625,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,bird5-truck2,dot,1273539.0,1469680.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,airplane4-truck2,dot,1273539.0,1444023.25,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,bottle7-truck2,dot,1273539.0,1441490.375,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,keyboard7-truck2,dot,1273539.0,1658923.25,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,clock8-truck2,dot,1273539.0,1551514.0,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,clock10-truck2,dot,1273539.0,1502810.125,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,knife1-truck2,dot,1273539.0,1391931.875,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,knife2-truck2,dot,1273539.0,1351793.5,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-keyboard3,elephant2-truck2,dot,1273539.0,1564161.125,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,cat7-truck2,cos,0.9991841912269592,0.9990407824516296,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,dog5-truck2,cos,0.9991841912269592,0.9995019435882568,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,dog4-truck2,cos,0.9991841912269592,0.9993963241577148,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,dog3-truck2,cos,0.9991841912269592,0.9993693232536316,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,dog10-truck2,cos,0.9991841912269592,0.9993235468864441,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,dog6-truck2,cos,0.9991841912269592,0.9992126226425171,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,boat8-truck2,cos,0.9991841912269592,0.9988925457000732,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,oven10-truck2,cos,0.9991841912269592,0.9991993308067322,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,chair4-truck2,cos,0.9991841912269592,0.9992684721946716,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,chair6-truck2,cos,0.9991841912269592,0.9991018176078796,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,bird6-truck2,cos,0.9991841912269592,0.9989198446273804,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,bird7-truck2,cos,0.9991841912269592,0.9993196725845337,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,bird5-truck2,cos,0.9991841912269592,0.9993013739585876,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,airplane4-truck2,cos,0.9991841912269592,0.9991638660430908,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,bottle7-truck2,cos,0.9991841912269592,0.9993885159492493,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,keyboard7-truck2,cos,0.9991841912269592,0.9989684820175171,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,clock8-truck2,cos,0.9991841912269592,0.9991699457168579,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,clock10-truck2,cos,0.9991841912269592,0.9993546009063721,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,knife1-truck2,cos,0.9991841912269592,0.9989343881607056,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,knife2-truck2,cos,0.9991841912269592,0.9985309839248657,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,elephant2-truck2,cos,0.9991841912269592,0.9994413256645203,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,cat7-truck2,cos,0.9996111989021301,0.9990407824516296,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,dog5-truck2,cos,0.9996111989021301,0.9995019435882568,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,dog4-truck2,cos,0.9996111989021301,0.9993963241577148,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,dog3-truck2,cos,0.9996111989021301,0.9993693232536316,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,dog10-truck2,cos,0.9996111989021301,0.9993235468864441,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,dog6-truck2,cos,0.9996111989021301,0.9992126226425171,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,boat8-truck2,cos,0.9996111989021301,0.9988925457000732,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,oven10-truck2,cos,0.9996111989021301,0.9991993308067322,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,chair4-truck2,cos,0.9996111989021301,0.9992684721946716,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,chair6-truck2,cos,0.9996111989021301,0.9991018176078796,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,bird6-truck2,cos,0.9996111989021301,0.9989198446273804,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,bird7-truck2,cos,0.9996111989021301,0.9993196725845337,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,bird5-truck2,cos,0.9996111989021301,0.9993013739585876,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,airplane4-truck2,cos,0.9996111989021301,0.9991638660430908,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,bottle7-truck2,cos,0.9996111989021301,0.9993885159492493,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,keyboard7-truck2,cos,0.9996111989021301,0.9989684820175171,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,clock8-truck2,cos,0.9996111989021301,0.9991699457168579,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,clock10-truck2,cos,0.9996111989021301,0.9993546009063721,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,knife1-truck2,cos,0.9996111989021301,0.9989343881607056,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,knife2-truck2,cos,0.9996111989021301,0.9985309839248657,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,elephant2-truck2,cos,0.9996111989021301,0.9994413256645203,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,cat7-truck2,cos,0.9995263814926147,0.9990407824516296,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,dog5-truck2,cos,0.9995263814926147,0.9995019435882568,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,dog4-truck2,cos,0.9995263814926147,0.9993963241577148,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,dog3-truck2,cos,0.9995263814926147,0.9993693232536316,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,dog10-truck2,cos,0.9995263814926147,0.9993235468864441,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,dog6-truck2,cos,0.9995263814926147,0.9992126226425171,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,boat8-truck2,cos,0.9995263814926147,0.9988925457000732,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,oven10-truck2,cos,0.9995263814926147,0.9991993308067322,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,chair4-truck2,cos,0.9995263814926147,0.9992684721946716,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,chair6-truck2,cos,0.9995263814926147,0.9991018176078796,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,bird6-truck2,cos,0.9995263814926147,0.9989198446273804,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,bird7-truck2,cos,0.9995263814926147,0.9993196725845337,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,bird5-truck2,cos,0.9995263814926147,0.9993013739585876,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,airplane4-truck2,cos,0.9995263814926147,0.9991638660430908,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,bottle7-truck2,cos,0.9995263814926147,0.9993885159492493,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,keyboard7-truck2,cos,0.9995263814926147,0.9989684820175171,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,clock8-truck2,cos,0.9995263814926147,0.9991699457168579,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,clock10-truck2,cos,0.9995263814926147,0.9993546009063721,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,knife1-truck2,cos,0.9995263814926147,0.9989343881607056,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,knife2-truck2,cos,0.9995263814926147,0.9985309839248657,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,elephant2-truck2,cos,0.9995263814926147,0.9994413256645203,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,cat7-truck2,cos,0.999081015586853,0.9990407824516296,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,dog5-truck2,cos,0.999081015586853,0.9995019435882568,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,dog4-truck2,cos,0.999081015586853,0.9993963241577148,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,dog3-truck2,cos,0.999081015586853,0.9993693232536316,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,dog10-truck2,cos,0.999081015586853,0.9993235468864441,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,dog6-truck2,cos,0.999081015586853,0.9992126226425171,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,boat8-truck2,cos,0.999081015586853,0.9988925457000732,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,oven10-truck2,cos,0.999081015586853,0.9991993308067322,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,chair4-truck2,cos,0.999081015586853,0.9992684721946716,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,chair6-truck2,cos,0.999081015586853,0.9991018176078796,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,bird6-truck2,cos,0.999081015586853,0.9989198446273804,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,bird7-truck2,cos,0.999081015586853,0.9993196725845337,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,bird5-truck2,cos,0.999081015586853,0.9993013739585876,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,airplane4-truck2,cos,0.999081015586853,0.9991638660430908,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,bottle7-truck2,cos,0.999081015586853,0.9993885159492493,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,keyboard7-truck2,cos,0.999081015586853,0.9989684820175171,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,clock8-truck2,cos,0.999081015586853,0.9991699457168579,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,clock10-truck2,cos,0.999081015586853,0.9993546009063721,0,1
