Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,car9-clock2,dot,1719389.25,1992491.125,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,car1-clock2,dot,1719389.25,2239873.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,dog8-clock2,dot,1719389.25,1935081.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,bear1-clock2,dot,1719389.25,1939556.625,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,boat6-clock2,dot,1719389.25,1832897.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,oven9-clock2,dot,1719389.25,2183251.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,oven4-clock2,dot,1719389.25,2121140.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,oven7-clock2,dot,1719389.25,2012122.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,chair5-clock2,dot,1719389.25,2021065.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,truck6-clock2,dot,1719389.25,1878471.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,airplane8-clock2,dot,1719389.25,1818901.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,bicycle10-clock2,dot,1719389.25,2051077.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,bottle10-clock2,dot,1719389.25,2016006.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,keyboard4-clock2,dot,1719389.25,1970952.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,knife6-clock2,dot,1719389.25,1670314.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,knife3-clock2,dot,1719389.25,1629912.875,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,knife1-clock2,dot,1719389.25,1740616.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,elephant8-clock2,dot,1719389.25,2063153.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,elephant7-clock2,dot,1719389.25,2062195.375,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,cat9-clock2,dot,1454096.375,1906988.875,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,cat4-clock2,dot,1454096.375,1886072.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,car8-clock2,dot,1454096.375,2032212.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,car9-clock2,dot,1454096.375,1992491.125,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,car1-clock2,dot,1454096.375,2239873.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,dog8-clock2,dot,1454096.375,1935081.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,bear1-clock2,dot,1454096.375,1939556.625,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,boat6-clock2,dot,1454096.375,1832897.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,oven9-clock2,dot,1454096.375,2183251.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,oven4-clock2,dot,1454096.375,2121140.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,oven7-clock2,dot,1454096.375,2012122.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,chair5-clock2,dot,1454096.375,2021065.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,truck6-clock2,dot,1454096.375,1878471.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,airplane8-clock2,dot,1454096.375,1818901.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,bicycle10-clock2,dot,1454096.375,2051077.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,bottle10-clock2,dot,1454096.375,2016006.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,keyboard4-clock2,dot,1454096.375,1970952.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,knife6-clock2,dot,1454096.375,1670314.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,knife3-clock2,dot,1454096.375,1629912.875,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,knife1-clock2,dot,1454096.375,1740616.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,elephant8-clock2,dot,1454096.375,2063153.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,elephant7-clock2,dot,1454096.375,2062195.375,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,cat9-clock2,dot,1863341.5,1906988.875,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,cat4-clock2,dot,1863341.5,1886072.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,car8-clock2,dot,1863341.5,2032212.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,car9-clock2,dot,1863341.5,1992491.125,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,car1-clock2,dot,1863341.5,2239873.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,dog8-clock2,dot,1863341.5,1935081.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,bear1-clock2,dot,1863341.5,1939556.625,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,boat6-clock2,dot,1863341.5,1832897.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,oven9-clock2,dot,1863341.5,2183251.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,oven4-clock2,dot,1863341.5,2121140.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,oven7-clock2,dot,1863341.5,2012122.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,chair5-clock2,dot,1863341.5,2021065.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,truck6-clock2,dot,1863341.5,1878471.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,airplane8-clock2,dot,1863341.5,1818901.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,bicycle10-clock2,dot,1863341.5,2051077.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,bottle10-clock2,dot,1863341.5,2016006.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,keyboard4-clock2,dot,1863341.5,1970952.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,knife6-clock2,dot,1863341.5,1670314.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,knife3-clock2,dot,1863341.5,1629912.875,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,knife1-clock2,dot,1863341.5,1740616.75,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,elephant8-clock2,dot,1863341.5,2063153.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,elephant7-clock2,dot,1863341.5,2062195.375,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,cat9-clock2,dot,1437961.0,1906988.875,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,cat4-clock2,dot,1437961.0,1886072.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,car8-clock2,dot,1437961.0,2032212.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,car9-clock2,dot,1437961.0,1992491.125,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,car1-clock2,dot,1437961.0,2239873.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,dog8-clock2,dot,1437961.0,1935081.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,bear1-clock2,dot,1437961.0,1939556.625,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,boat6-clock2,dot,1437961.0,1832897.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,oven9-clock2,dot,1437961.0,2183251.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,oven4-clock2,dot,1437961.0,2121140.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,oven7-clock2,dot,1437961.0,2012122.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,chair5-clock2,dot,1437961.0,2021065.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,truck6-clock2,dot,1437961.0,1878471.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,airplane8-clock2,dot,1437961.0,1818901.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,bicycle10-clock2,dot,1437961.0,2051077.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,bottle10-clock2,dot,1437961.0,2016006.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,keyboard4-clock2,dot,1437961.0,1970952.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,knife6-clock2,dot,1437961.0,1670314.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,knife3-clock2,dot,1437961.0,1629912.875,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,knife1-clock2,dot,1437961.0,1740616.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,elephant8-clock2,dot,1437961.0,2063153.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,elephant7-clock2,dot,1437961.0,2062195.375,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,cat9-clock2,dot,2069907.5,1906988.875,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,cat4-clock2,dot,2069907.5,1886072.75,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,car8-clock2,dot,2069907.5,2032212.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,car9-clock2,dot,2069907.5,1992491.125,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,car1-clock2,dot,2069907.5,2239873.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,dog8-clock2,dot,2069907.5,1935081.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,bear1-clock2,dot,2069907.5,1939556.625,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,boat6-clock2,dot,2069907.5,1832897.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,oven9-clock2,dot,2069907.5,2183251.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,oven4-clock2,dot,2069907.5,2121140.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,oven7-clock2,dot,2069907.5,2012122.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,chair5-clock2,dot,2069907.5,2021065.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,truck6-clock2,dot,2069907.5,1878471.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,airplane8-clock2,dot,2069907.5,1818901.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,bicycle10-clock2,dot,2069907.5,2051077.75,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,bottle10-clock2,dot,2069907.5,2016006.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,keyboard4-clock2,dot,2069907.5,1970952.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,knife6-clock2,dot,2069907.5,1670314.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,knife3-clock2,dot,2069907.5,1629912.875,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,knife1-clock2,dot,2069907.5,1740616.75,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,elephant8-clock2,dot,2069907.5,2063153.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,elephant7-clock2,dot,2069907.5,2062195.375,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,cat9-clock2,dot,2008094.0,1906988.875,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,cat4-clock2,dot,2008094.0,1886072.75,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,car8-clock2,dot,2008094.0,2032212.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,car9-clock2,dot,2008094.0,1992491.125,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,car1-clock2,dot,2008094.0,2239873.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,dog8-clock2,dot,2008094.0,1935081.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,bear1-clock2,dot,2008094.0,1939556.625,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,boat6-clock2,dot,2008094.0,1832897.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,oven9-clock2,dot,2008094.0,2183251.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,oven4-clock2,dot,2008094.0,2121140.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,oven7-clock2,dot,2008094.0,2012122.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,chair5-clock2,dot,2008094.0,2021065.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,truck6-clock2,dot,2008094.0,1878471.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,airplane8-clock2,dot,2008094.0,1818901.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,bicycle10-clock2,dot,2008094.0,2051077.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,bottle10-clock2,dot,2008094.0,2016006.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,keyboard4-clock2,dot,2008094.0,1970952.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,knife6-clock2,dot,2008094.0,1670314.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,knife3-clock2,dot,2008094.0,1629912.875,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,knife1-clock2,dot,2008094.0,1740616.75,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,elephant8-clock2,dot,2008094.0,2063153.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,elephant7-clock2,dot,2008094.0,2062195.375,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,cat9-clock2,dot,1211719.0,1906988.875,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,cat4-clock2,dot,1211719.0,1886072.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,car8-clock2,dot,1211719.0,2032212.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,car9-clock2,dot,1211719.0,1992491.125,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,car1-clock2,dot,1211719.0,2239873.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,dog8-clock2,dot,1211719.0,1935081.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,bear1-clock2,dot,1211719.0,1939556.625,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,boat6-clock2,dot,1211719.0,1832897.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,oven9-clock2,dot,1211719.0,2183251.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,oven4-clock2,dot,1211719.0,2121140.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,oven7-clock2,dot,1211719.0,2012122.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,chair5-clock2,dot,1211719.0,2021065.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,truck6-clock2,dot,1211719.0,1878471.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,airplane8-clock2,dot,1211719.0,1818901.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,bicycle10-clock2,dot,1211719.0,2051077.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,bottle10-clock2,dot,1211719.0,2016006.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,keyboard4-clock2,dot,1211719.0,1970952.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,knife6-clock2,dot,1211719.0,1670314.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,knife3-clock2,dot,1211719.0,1629912.875,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,knife1-clock2,dot,1211719.0,1740616.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,elephant8-clock2,dot,1211719.0,2063153.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,elephant7-clock2,dot,1211719.0,2062195.375,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,cat9-clock2,dot,1764918.5,1906988.875,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,cat4-clock2,dot,1764918.5,1886072.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,car8-clock2,dot,1764918.5,2032212.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,car9-clock2,dot,1764918.5,1992491.125,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,car1-clock2,dot,1764918.5,2239873.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,dog8-clock2,dot,1764918.5,1935081.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,bear1-clock2,dot,1764918.5,1939556.625,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,boat6-clock2,dot,1764918.5,1832897.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,oven9-clock2,dot,1764918.5,2183251.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,oven4-clock2,dot,1764918.5,2121140.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,oven7-clock2,dot,1764918.5,2012122.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,chair5-clock2,dot,1764918.5,2021065.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,truck6-clock2,dot,1764918.5,1878471.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,airplane8-clock2,dot,1764918.5,1818901.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,bicycle10-clock2,dot,1764918.5,2051077.75,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,bottle10-clock2,dot,1764918.5,2016006.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,keyboard4-clock2,dot,1764918.5,1970952.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,knife6-clock2,dot,1764918.5,1670314.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,knife3-clock2,dot,1764918.5,1629912.875,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,knife1-clock2,dot,1764918.5,1740616.75,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,elephant8-clock2,dot,1764918.5,2063153.25,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,elephant7-clock2,dot,1764918.5,2062195.375,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,cat9-clock2,dot,2496252.25,1906988.875,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,cat4-clock2,dot,2496252.25,1886072.75,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,car8-clock2,dot,2496252.25,2032212.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,car9-clock2,dot,2496252.25,1992491.125,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,car1-clock2,dot,2496252.25,2239873.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,dog8-clock2,dot,2496252.25,1935081.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,bear1-clock2,dot,2496252.25,1939556.625,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,boat6-clock2,dot,2496252.25,1832897.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,oven9-clock2,dot,2496252.25,2183251.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,oven4-clock2,dot,2496252.25,2121140.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,oven7-clock2,dot,2496252.25,2012122.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,chair5-clock2,dot,2496252.25,2021065.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,truck6-clock2,dot,2496252.25,1878471.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,airplane8-clock2,dot,2496252.25,1818901.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,bicycle10-clock2,dot,2496252.25,2051077.75,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,bottle10-clock2,dot,2496252.25,2016006.0,1,0
