Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,bear4-clock3,dot,1869042.125,1582394.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,boat3-clock3,dot,1869042.125,1593917.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,boat7-clock3,dot,1869042.125,1522983.75,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,boat5-clock3,dot,1869042.125,1450007.75,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,oven3-clock3,dot,1869042.125,1668318.125,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,oven1-clock3,dot,1869042.125,1531960.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,chair7-clock3,dot,1869042.125,1672328.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,chair8-clock3,dot,1869042.125,1559618.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,truck1-clock3,dot,1869042.125,1674208.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,truck3-clock3,dot,1869042.125,1580820.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,bird2-clock3,dot,1869042.125,1660467.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,bird1-clock3,dot,1869042.125,1457823.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,airplane7-clock3,dot,1869042.125,1593475.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,bicycle8-clock3,dot,1869042.125,1670990.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,bicycle7-clock3,dot,1869042.125,1618199.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,bicycle4-clock3,dot,1869042.125,1686812.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,bottle5-clock3,dot,1869042.125,1602778.875,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,keyboard7-clock3,dot,1869042.125,1712551.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,keyboard3-clock3,dot,1869042.125,1487352.375,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,knife4-clock3,dot,1869042.125,1413589.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,elephant4-clock3,dot,1869042.125,1669443.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-boat3,elephant9-clock3,dot,1869042.125,1581194.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,cat7-clock3,dot,1593010.125,1490512.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,cat6-clock3,dot,1593010.125,1622830.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,bear4-clock3,dot,1593010.125,1582394.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,boat3-clock3,dot,1593010.125,1593917.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,boat7-clock3,dot,1593010.125,1522983.75,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,boat5-clock3,dot,1593010.125,1450007.75,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,oven3-clock3,dot,1593010.125,1668318.125,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,oven1-clock3,dot,1593010.125,1531960.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,chair7-clock3,dot,1593010.125,1672328.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,chair8-clock3,dot,1593010.125,1559618.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,truck1-clock3,dot,1593010.125,1674208.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,truck3-clock3,dot,1593010.125,1580820.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,bird2-clock3,dot,1593010.125,1660467.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,bird1-clock3,dot,1593010.125,1457823.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,airplane7-clock3,dot,1593010.125,1593475.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,bicycle8-clock3,dot,1593010.125,1670990.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,bicycle7-clock3,dot,1593010.125,1618199.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,bicycle4-clock3,dot,1593010.125,1686812.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,bottle5-clock3,dot,1593010.125,1602778.875,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,keyboard7-clock3,dot,1593010.125,1712551.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,keyboard3-clock3,dot,1593010.125,1487352.375,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,knife4-clock3,dot,1593010.125,1413589.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,elephant4-clock3,dot,1593010.125,1669443.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,elephant9-clock3,dot,1593010.125,1581194.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,cat7-clock3,dot,1997804.5,1490512.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,cat6-clock3,dot,1997804.5,1622830.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bear4-clock3,dot,1997804.5,1582394.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,boat3-clock3,dot,1997804.5,1593917.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,boat7-clock3,dot,1997804.5,1522983.75,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,boat5-clock3,dot,1997804.5,1450007.75,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,oven3-clock3,dot,1997804.5,1668318.125,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,oven1-clock3,dot,1997804.5,1531960.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,chair7-clock3,dot,1997804.5,1672328.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,chair8-clock3,dot,1997804.5,1559618.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,truck1-clock3,dot,1997804.5,1674208.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,truck3-clock3,dot,1997804.5,1580820.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bird2-clock3,dot,1997804.5,1660467.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bird1-clock3,dot,1997804.5,1457823.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,airplane7-clock3,dot,1997804.5,1593475.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bicycle8-clock3,dot,1997804.5,1670990.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bicycle7-clock3,dot,1997804.5,1618199.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bicycle4-clock3,dot,1997804.5,1686812.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bottle5-clock3,dot,1997804.5,1602778.875,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,keyboard7-clock3,dot,1997804.5,1712551.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,keyboard3-clock3,dot,1997804.5,1487352.375,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,knife4-clock3,dot,1997804.5,1413589.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,elephant4-clock3,dot,1997804.5,1669443.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,elephant9-clock3,dot,1997804.5,1581194.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,cat7-clock3,dot,1411526.375,1490512.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,cat6-clock3,dot,1411526.375,1622830.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bear4-clock3,dot,1411526.375,1582394.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,boat3-clock3,dot,1411526.375,1593917.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,boat7-clock3,dot,1411526.375,1522983.75,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,boat5-clock3,dot,1411526.375,1450007.75,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,oven3-clock3,dot,1411526.375,1668318.125,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,oven1-clock3,dot,1411526.375,1531960.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,chair7-clock3,dot,1411526.375,1672328.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,chair8-clock3,dot,1411526.375,1559618.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,truck1-clock3,dot,1411526.375,1674208.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,truck3-clock3,dot,1411526.375,1580820.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bird2-clock3,dot,1411526.375,1660467.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bird1-clock3,dot,1411526.375,1457823.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,airplane7-clock3,dot,1411526.375,1593475.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bicycle8-clock3,dot,1411526.375,1670990.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bicycle7-clock3,dot,1411526.375,1618199.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bicycle4-clock3,dot,1411526.375,1686812.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bottle5-clock3,dot,1411526.375,1602778.875,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,keyboard7-clock3,dot,1411526.375,1712551.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,keyboard3-clock3,dot,1411526.375,1487352.375,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,knife4-clock3,dot,1411526.375,1413589.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,elephant4-clock3,dot,1411526.375,1669443.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,elephant9-clock3,dot,1411526.375,1581194.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,cat7-clock3,dot,1012120.875,1490512.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,cat6-clock3,dot,1012120.875,1622830.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bear4-clock3,dot,1012120.875,1582394.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,boat3-clock3,dot,1012120.875,1593917.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,boat7-clock3,dot,1012120.875,1522983.75,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,boat5-clock3,dot,1012120.875,1450007.75,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,oven3-clock3,dot,1012120.875,1668318.125,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,oven1-clock3,dot,1012120.875,1531960.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,chair7-clock3,dot,1012120.875,1672328.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,chair8-clock3,dot,1012120.875,1559618.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,truck1-clock3,dot,1012120.875,1674208.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,truck3-clock3,dot,1012120.875,1580820.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bird2-clock3,dot,1012120.875,1660467.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bird1-clock3,dot,1012120.875,1457823.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,airplane7-clock3,dot,1012120.875,1593475.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bicycle8-clock3,dot,1012120.875,1670990.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bicycle7-clock3,dot,1012120.875,1618199.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bicycle4-clock3,dot,1012120.875,1686812.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bottle5-clock3,dot,1012120.875,1602778.875,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,keyboard7-clock3,dot,1012120.875,1712551.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,keyboard3-clock3,dot,1012120.875,1487352.375,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,knife4-clock3,dot,1012120.875,1413589.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,elephant4-clock3,dot,1012120.875,1669443.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,elephant9-clock3,dot,1012120.875,1581194.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,cat7-clock3,dot,970921.875,1490512.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,cat6-clock3,dot,970921.875,1622830.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bear4-clock3,dot,970921.875,1582394.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,boat3-clock3,dot,970921.875,1593917.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,boat7-clock3,dot,970921.875,1522983.75,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,boat5-clock3,dot,970921.875,1450007.75,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,oven3-clock3,dot,970921.875,1668318.125,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,oven1-clock3,dot,970921.875,1531960.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,chair7-clock3,dot,970921.875,1672328.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,chair8-clock3,dot,970921.875,1559618.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,truck1-clock3,dot,970921.875,1674208.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,truck3-clock3,dot,970921.875,1580820.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bird2-clock3,dot,970921.875,1660467.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bird1-clock3,dot,970921.875,1457823.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,airplane7-clock3,dot,970921.875,1593475.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bicycle8-clock3,dot,970921.875,1670990.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bicycle7-clock3,dot,970921.875,1618199.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bicycle4-clock3,dot,970921.875,1686812.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bottle5-clock3,dot,970921.875,1602778.875,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,keyboard7-clock3,dot,970921.875,1712551.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,keyboard3-clock3,dot,970921.875,1487352.375,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,knife4-clock3,dot,970921.875,1413589.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,elephant4-clock3,dot,970921.875,1669443.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,elephant9-clock3,dot,970921.875,1581194.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,cat7-clock3,dot,1494696.75,1490512.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,cat6-clock3,dot,1494696.75,1622830.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bear4-clock3,dot,1494696.75,1582394.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,boat3-clock3,dot,1494696.75,1593917.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,boat7-clock3,dot,1494696.75,1522983.75,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,boat5-clock3,dot,1494696.75,1450007.75,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,oven3-clock3,dot,1494696.75,1668318.125,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,oven1-clock3,dot,1494696.75,1531960.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,chair7-clock3,dot,1494696.75,1672328.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,chair8-clock3,dot,1494696.75,1559618.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,truck1-clock3,dot,1494696.75,1674208.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,truck3-clock3,dot,1494696.75,1580820.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bird2-clock3,dot,1494696.75,1660467.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bird1-clock3,dot,1494696.75,1457823.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,airplane7-clock3,dot,1494696.75,1593475.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bicycle8-clock3,dot,1494696.75,1670990.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bicycle7-clock3,dot,1494696.75,1618199.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bicycle4-clock3,dot,1494696.75,1686812.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bottle5-clock3,dot,1494696.75,1602778.875,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,keyboard7-clock3,dot,1494696.75,1712551.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,keyboard3-clock3,dot,1494696.75,1487352.375,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,knife4-clock3,dot,1494696.75,1413589.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,elephant4-clock3,dot,1494696.75,1669443.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,elephant9-clock3,dot,1494696.75,1581194.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,cat7-clock3,dot,1382257.125,1490512.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,cat6-clock3,dot,1382257.125,1622830.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bear4-clock3,dot,1382257.125,1582394.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,boat3-clock3,dot,1382257.125,1593917.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,boat7-clock3,dot,1382257.125,1522983.75,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,boat5-clock3,dot,1382257.125,1450007.75,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,oven3-clock3,dot,1382257.125,1668318.125,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,oven1-clock3,dot,1382257.125,1531960.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,chair7-clock3,dot,1382257.125,1672328.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,chair8-clock3,dot,1382257.125,1559618.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,truck1-clock3,dot,1382257.125,1674208.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,truck3-clock3,dot,1382257.125,1580820.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bird2-clock3,dot,1382257.125,1660467.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bird1-clock3,dot,1382257.125,1457823.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,airplane7-clock3,dot,1382257.125,1593475.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bicycle8-clock3,dot,1382257.125,1670990.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bicycle7-clock3,dot,1382257.125,1618199.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bicycle4-clock3,dot,1382257.125,1686812.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bottle5-clock3,dot,1382257.125,1602778.875,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,keyboard7-clock3,dot,1382257.125,1712551.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,keyboard3-clock3,dot,1382257.125,1487352.375,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,knife4-clock3,dot,1382257.125,1413589.0,0,1
