Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,car1-chair3,ed,689.210693359375,34.845428466796875,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,car6-chair3,ed,689.210693359375,48.72308349609375,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,dog8-chair3,ed,689.210693359375,85.62631225585938,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,boat3-chair3,ed,689.210693359375,38.76520919799805,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,boat1-chair3,ed,689.210693359375,88.87504577636719,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,oven6-chair3,ed,689.210693359375,41.042301177978516,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane5-chair3,ed,689.210693359375,35.80262756347656,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane6-chair3,ed,689.210693359375,111.7388687133789,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane3-chair3,ed,689.210693359375,150.68141174316406,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,bottle3-chair3,ed,689.210693359375,95.6023941040039,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,bottle2-chair3,ed,689.210693359375,70.29776000976562,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,keyboard7-chair3,ed,689.210693359375,42.58742141723633,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock6-chair3,ed,689.210693359375,56.003780364990234,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock9-chair3,ed,689.210693359375,67.5988540649414,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock5-chair3,ed,689.210693359375,95.17890930175781,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,knife6-chair3,ed,689.210693359375,126.07227325439453,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,elephant4-chair3,ed,689.210693359375,52.359649658203125,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,elephant5-chair3,ed,689.210693359375,110.46379852294922,0,1
