Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-dog1,car8,dog1,car8-bear1,bird3-dog1,dot,1147662.5,1003023.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,airplane2-dog1,dot,1147662.5,999643.625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,airplane3-dog1,dot,1147662.5,1005183.625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,bicycle2-dog1,dot,1147662.5,1045502.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,bottle10-dog1,dot,1147662.5,1088941.625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,keyboard7-dog1,dot,1147662.5,1120904.375,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,clock2-dog1,dot,1147662.5,1031098.6875,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,knife1-dog1,dot,1147662.5,982644.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,knife5-dog1,dot,1147662.5,1012867.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,knife10-dog1,dot,1147662.5,1028134.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,knife2-dog1,dot,1147662.5,997969.3125,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,elephant7-dog1,dot,1147662.5,1082602.625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,elephant8-dog1,dot,1147662.5,1074561.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,cat1-dog1,dot,1513718.25,1099193.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,car10-dog1,dot,1513718.25,1027851.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,bear2-dog1,dot,1513718.25,1120845.375,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,bear8-dog1,dot,1513718.25,1125549.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,bear9-dog1,dot,1513718.25,1101008.875,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,boat6-dog1,dot,1513718.25,1058442.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,oven4-dog1,dot,1513718.25,1120635.625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,chair10-dog1,dot,1513718.25,1071085.375,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,chair1-dog1,dot,1513718.25,1042585.0625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,chair6-dog1,dot,1513718.25,1079174.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,truck1-dog1,dot,1513718.25,1103314.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,bird3-dog1,dot,1513718.25,1003023.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,airplane2-dog1,dot,1513718.25,999643.625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,airplane3-dog1,dot,1513718.25,1005183.625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,bicycle2-dog1,dot,1513718.25,1045502.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,bottle10-dog1,dot,1513718.25,1088941.625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,keyboard7-dog1,dot,1513718.25,1120904.375,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,clock2-dog1,dot,1513718.25,1031098.6875,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,knife1-dog1,dot,1513718.25,982644.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,knife5-dog1,dot,1513718.25,1012867.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,knife10-dog1,dot,1513718.25,1028134.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,knife2-dog1,dot,1513718.25,997969.3125,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,elephant7-dog1,dot,1513718.25,1082602.625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,elephant8-dog1,dot,1513718.25,1074561.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,cat1-dog1,dot,1508827.875,1099193.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,car10-dog1,dot,1508827.875,1027851.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bear2-dog1,dot,1508827.875,1120845.375,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bear8-dog1,dot,1508827.875,1125549.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bear9-dog1,dot,1508827.875,1101008.875,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,boat6-dog1,dot,1508827.875,1058442.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,oven4-dog1,dot,1508827.875,1120635.625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,chair10-dog1,dot,1508827.875,1071085.375,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,chair1-dog1,dot,1508827.875,1042585.0625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,chair6-dog1,dot,1508827.875,1079174.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,truck1-dog1,dot,1508827.875,1103314.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bird3-dog1,dot,1508827.875,1003023.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,airplane2-dog1,dot,1508827.875,999643.625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,airplane3-dog1,dot,1508827.875,1005183.625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bicycle2-dog1,dot,1508827.875,1045502.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bottle10-dog1,dot,1508827.875,1088941.625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,keyboard7-dog1,dot,1508827.875,1120904.375,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,clock2-dog1,dot,1508827.875,1031098.6875,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,knife1-dog1,dot,1508827.875,982644.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,knife5-dog1,dot,1508827.875,1012867.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,knife10-dog1,dot,1508827.875,1028134.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,knife2-dog1,dot,1508827.875,997969.3125,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,elephant7-dog1,dot,1508827.875,1082602.625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,elephant8-dog1,dot,1508827.875,1074561.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,cat1-dog1,dot,1074262.5,1099193.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,car10-dog1,dot,1074262.5,1027851.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bear2-dog1,dot,1074262.5,1120845.375,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bear8-dog1,dot,1074262.5,1125549.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bear9-dog1,dot,1074262.5,1101008.875,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,boat6-dog1,dot,1074262.5,1058442.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,oven4-dog1,dot,1074262.5,1120635.625,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,chair10-dog1,dot,1074262.5,1071085.375,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,chair1-dog1,dot,1074262.5,1042585.0625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,chair6-dog1,dot,1074262.5,1079174.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,truck1-dog1,dot,1074262.5,1103314.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bird3-dog1,dot,1074262.5,1003023.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,airplane2-dog1,dot,1074262.5,999643.625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,airplane3-dog1,dot,1074262.5,1005183.625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bicycle2-dog1,dot,1074262.5,1045502.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bottle10-dog1,dot,1074262.5,1088941.625,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,keyboard7-dog1,dot,1074262.5,1120904.375,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,clock2-dog1,dot,1074262.5,1031098.6875,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,knife1-dog1,dot,1074262.5,982644.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,knife5-dog1,dot,1074262.5,1012867.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,knife10-dog1,dot,1074262.5,1028134.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,knife2-dog1,dot,1074262.5,997969.3125,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,elephant7-dog1,dot,1074262.5,1082602.625,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,elephant8-dog1,dot,1074262.5,1074561.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,cat1-dog1,dot,1438387.75,1099193.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,car10-dog1,dot,1438387.75,1027851.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bear2-dog1,dot,1438387.75,1120845.375,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bear8-dog1,dot,1438387.75,1125549.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bear9-dog1,dot,1438387.75,1101008.875,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,boat6-dog1,dot,1438387.75,1058442.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,oven4-dog1,dot,1438387.75,1120635.625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,chair10-dog1,dot,1438387.75,1071085.375,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,chair1-dog1,dot,1438387.75,1042585.0625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,chair6-dog1,dot,1438387.75,1079174.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,truck1-dog1,dot,1438387.75,1103314.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bird3-dog1,dot,1438387.75,1003023.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,airplane2-dog1,dot,1438387.75,999643.625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,airplane3-dog1,dot,1438387.75,1005183.625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bicycle2-dog1,dot,1438387.75,1045502.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bottle10-dog1,dot,1438387.75,1088941.625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,keyboard7-dog1,dot,1438387.75,1120904.375,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,clock2-dog1,dot,1438387.75,1031098.6875,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,knife1-dog1,dot,1438387.75,982644.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,knife5-dog1,dot,1438387.75,1012867.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,knife10-dog1,dot,1438387.75,1028134.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,knife2-dog1,dot,1438387.75,997969.3125,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,elephant7-dog1,dot,1438387.75,1082602.625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,elephant8-dog1,dot,1438387.75,1074561.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,cat1-dog1,dot,1388453.125,1099193.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,car10-dog1,dot,1388453.125,1027851.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bear2-dog1,dot,1388453.125,1120845.375,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bear8-dog1,dot,1388453.125,1125549.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bear9-dog1,dot,1388453.125,1101008.875,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,boat6-dog1,dot,1388453.125,1058442.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,oven4-dog1,dot,1388453.125,1120635.625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,chair10-dog1,dot,1388453.125,1071085.375,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,chair1-dog1,dot,1388453.125,1042585.0625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,chair6-dog1,dot,1388453.125,1079174.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,truck1-dog1,dot,1388453.125,1103314.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bird3-dog1,dot,1388453.125,1003023.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,airplane2-dog1,dot,1388453.125,999643.625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,airplane3-dog1,dot,1388453.125,1005183.625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bicycle2-dog1,dot,1388453.125,1045502.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bottle10-dog1,dot,1388453.125,1088941.625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,keyboard7-dog1,dot,1388453.125,1120904.375,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,clock2-dog1,dot,1388453.125,1031098.6875,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,knife1-dog1,dot,1388453.125,982644.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,knife5-dog1,dot,1388453.125,1012867.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,knife10-dog1,dot,1388453.125,1028134.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,knife2-dog1,dot,1388453.125,997969.3125,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,elephant7-dog1,dot,1388453.125,1082602.625,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,elephant8-dog1,dot,1388453.125,1074561.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,cat1-dog1,cos,0.9991230964660645,0.9997623562812805,0,1
resnet50_random,car8-dog1,car8,dog1,car8-chair1,car10-dog1,cos,0.9991230964660645,0.9993038773536682,0,1
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bear2-dog1,cos,0.9991230964660645,0.9996193051338196,0,1
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bear8-dog1,cos,0.9991230964660645,0.9995951652526855,0,1
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bear9-dog1,cos,0.9991230964660645,0.9991344809532166,0,1
resnet50_random,car8-dog1,car8,dog1,car8-chair1,boat6-dog1,cos,0.9991230964660645,0.9993076920509338,0,1
resnet50_random,car8-dog1,car8,dog1,car8-chair1,oven4-dog1,cos,0.9991230964660645,0.9996532201766968,0,1
resnet50_random,car8-dog1,car8,dog1,car8-chair1,chair10-dog1,cos,0.9991230964660645,0.9995573163032532,0,1
resnet50_random,car8-dog1,car8,dog1,car8-chair1,chair1-dog1,cos,0.9991230964660645,0.9995837211608887,0,1
resnet50_random,car8-dog1,car8,dog1,car8-chair1,chair6-dog1,cos,0.9991230964660645,0.999485969543457,0,1
resnet50_random,car8-dog1,car8,dog1,car8-chair1,truck1-dog1,cos,0.9991230964660645,0.9995241761207581,0,1
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bird3-dog1,cos,0.9991230964660645,0.9991799592971802,0,1
resnet50_random,car8-dog1,car8,dog1,car8-chair1,airplane2-dog1,cos,0.9991230964660645,0.9994481205940247,0,1
resnet50_random,car8-dog1,car8,dog1,car8-chair1,airplane3-dog1,cos,0.9991230964660645,0.9994674921035767,0,1
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bicycle2-dog1,cos,0.9991230964660645,0.9995847940444946,0,1
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bottle10-dog1,cos,0.9991230964660645,0.9996879696846008,0,1
resnet50_random,car8-dog1,car8,dog1,car8-chair1,keyboard7-dog1,cos,0.9991230964660645,0.999608039855957,0,1
resnet50_random,car8-dog1,car8,dog1,car8-chair1,clock2-dog1,cos,0.9991230964660645,0.9993166923522949,0,1
resnet50_random,car8-dog1,car8,dog1,car8-chair1,knife1-dog1,cos,0.9991230964660645,0.9992883205413818,0,1
resnet50_random,car8-dog1,car8,dog1,car8-chair1,knife5-dog1,cos,0.9991230964660645,0.9994867444038391,0,1
resnet50_random,car8-dog1,car8,dog1,car8-chair1,knife10-dog1,cos,0.9991230964660645,0.9995487928390503,0,1
resnet50_random,car8-dog1,car8,dog1,car8-chair1,knife2-dog1,cos,0.9991230964660645,0.9990386366844177,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,elephant7-dog1,cos,0.9991230964660645,0.999677300453186,0,1
resnet50_random,car8-dog1,car8,dog1,car8-chair1,elephant8-dog1,cos,0.9991230964660645,0.9996090531349182,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,cat1-dog1,cos,0.9995337724685669,0.9997623562812805,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,car10-dog1,cos,0.9995337724685669,0.9993038773536682,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bear2-dog1,cos,0.9995337724685669,0.9996193051338196,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bear8-dog1,cos,0.9995337724685669,0.9995951652526855,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bear9-dog1,cos,0.9995337724685669,0.9991344809532166,1,0
