Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,cat8-bird2,dot,1431748.625,1117264.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,car3-bird2,dot,1431748.625,1189258.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,dog3-bird2,dot,1431748.625,1179722.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bear6-bird2,dot,1431748.625,1168440.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bear1-bird2,dot,1431748.625,1088289.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,boat8-bird2,dot,1431748.625,1145546.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,oven2-bird2,dot,1431748.625,1178587.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,chair6-bird2,dot,1431748.625,1122716.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck3-bird2,dot,1431748.625,1151683.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck5-bird2,dot,1431748.625,1162833.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck2-bird2,dot,1431748.625,1173300.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck7-bird2,dot,1431748.625,1121220.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,airplane5-bird2,dot,1431748.625,1214629.125,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bicycle8-bird2,dot,1431748.625,1192249.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,keyboard1-bird2,dot,1431748.625,1181834.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,clock9-bird2,dot,1431748.625,1192779.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,knife1-bird2,dot,1431748.625,1034396.9375,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,elephant8-bird2,dot,1431748.625,1152742.625,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,cat4-bird2,dot,1829202.375,1173820.125,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,cat8-bird2,dot,1829202.375,1117264.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,car3-bird2,dot,1829202.375,1189258.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,dog3-bird2,dot,1829202.375,1179722.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,bear6-bird2,dot,1829202.375,1168440.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,bear1-bird2,dot,1829202.375,1088289.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,boat8-bird2,dot,1829202.375,1145546.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,oven2-bird2,dot,1829202.375,1178587.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,chair6-bird2,dot,1829202.375,1122716.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,truck3-bird2,dot,1829202.375,1151683.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,truck5-bird2,dot,1829202.375,1162833.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,truck2-bird2,dot,1829202.375,1173300.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,truck7-bird2,dot,1829202.375,1121220.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,airplane5-bird2,dot,1829202.375,1214629.125,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,bicycle8-bird2,dot,1829202.375,1192249.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,keyboard1-bird2,dot,1829202.375,1181834.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,clock9-bird2,dot,1829202.375,1192779.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,knife1-bird2,dot,1829202.375,1034396.9375,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,elephant8-bird2,dot,1829202.375,1152742.625,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,cat4-bird2,dot,1689780.5,1173820.125,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,cat8-bird2,dot,1689780.5,1117264.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,car3-bird2,dot,1689780.5,1189258.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,dog3-bird2,dot,1689780.5,1179722.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,bear6-bird2,dot,1689780.5,1168440.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,bear1-bird2,dot,1689780.5,1088289.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,boat8-bird2,dot,1689780.5,1145546.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,oven2-bird2,dot,1689780.5,1178587.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,chair6-bird2,dot,1689780.5,1122716.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,truck3-bird2,dot,1689780.5,1151683.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,truck5-bird2,dot,1689780.5,1162833.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,truck2-bird2,dot,1689780.5,1173300.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,truck7-bird2,dot,1689780.5,1121220.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,airplane5-bird2,dot,1689780.5,1214629.125,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,bicycle8-bird2,dot,1689780.5,1192249.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,keyboard1-bird2,dot,1689780.5,1181834.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,clock9-bird2,dot,1689780.5,1192779.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,knife1-bird2,dot,1689780.5,1034396.9375,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,elephant8-bird2,dot,1689780.5,1152742.625,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,cat4-bird2,dot,1403048.25,1173820.125,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,cat8-bird2,dot,1403048.25,1117264.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,car3-bird2,dot,1403048.25,1189258.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,dog3-bird2,dot,1403048.25,1179722.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,bear6-bird2,dot,1403048.25,1168440.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,bear1-bird2,dot,1403048.25,1088289.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,boat8-bird2,dot,1403048.25,1145546.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,oven2-bird2,dot,1403048.25,1178587.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,chair6-bird2,dot,1403048.25,1122716.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,truck3-bird2,dot,1403048.25,1151683.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,truck5-bird2,dot,1403048.25,1162833.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,truck2-bird2,dot,1403048.25,1173300.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,truck7-bird2,dot,1403048.25,1121220.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,airplane5-bird2,dot,1403048.25,1214629.125,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,bicycle8-bird2,dot,1403048.25,1192249.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,keyboard1-bird2,dot,1403048.25,1181834.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,clock9-bird2,dot,1403048.25,1192779.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,knife1-bird2,dot,1403048.25,1034396.9375,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,elephant8-bird2,dot,1403048.25,1152742.625,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,cat4-bird2,dot,1271672.5,1173820.125,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,cat8-bird2,dot,1271672.5,1117264.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,car3-bird2,dot,1271672.5,1189258.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,dog3-bird2,dot,1271672.5,1179722.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,bear6-bird2,dot,1271672.5,1168440.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,bear1-bird2,dot,1271672.5,1088289.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,boat8-bird2,dot,1271672.5,1145546.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,oven2-bird2,dot,1271672.5,1178587.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,chair6-bird2,dot,1271672.5,1122716.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,truck3-bird2,dot,1271672.5,1151683.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,truck5-bird2,dot,1271672.5,1162833.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,truck2-bird2,dot,1271672.5,1173300.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,truck7-bird2,dot,1271672.5,1121220.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,airplane5-bird2,dot,1271672.5,1214629.125,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,bicycle8-bird2,dot,1271672.5,1192249.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,keyboard1-bird2,dot,1271672.5,1181834.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,clock9-bird2,dot,1271672.5,1192779.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,knife1-bird2,dot,1271672.5,1034396.9375,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,elephant8-bird2,dot,1271672.5,1152742.625,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,cat4-bird2,cos,0.9988412261009216,0.9992746710777283,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,cat8-bird2,cos,0.9988412261009216,0.9992650151252747,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,car3-bird2,cos,0.9988412261009216,0.9988495707511902,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,dog3-bird2,cos,0.9988412261009216,0.9981173872947693,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,bear6-bird2,cos,0.9988412261009216,0.9991379380226135,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,bear1-bird2,cos,0.9988412261009216,0.9980061054229736,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,boat8-bird2,cos,0.9988412261009216,0.9992647767066956,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,oven2-bird2,cos,0.9988412261009216,0.9989438056945801,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,chair6-bird2,cos,0.9988412261009216,0.9989759922027588,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,truck3-bird2,cos,0.9988412261009216,0.9992916584014893,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,truck5-bird2,cos,0.9988412261009216,0.998882532119751,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,truck2-bird2,cos,0.9988412261009216,0.9990655779838562,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,truck7-bird2,cos,0.9988412261009216,0.9984369874000549,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,airplane5-bird2,cos,0.9988412261009216,0.999326765537262,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,bicycle8-bird2,cos,0.9988412261009216,0.9988676309585571,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,keyboard1-bird2,cos,0.9988412261009216,0.9986927509307861,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,clock9-bird2,cos,0.9988412261009216,0.9991108775138855,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,knife1-bird2,cos,0.9988412261009216,0.9988208413124084,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,elephant8-bird2,cos,0.9988412261009216,0.9987624287605286,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,cat4-bird2,cos,0.9994083046913147,0.9992746710777283,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,cat8-bird2,cos,0.9994083046913147,0.9992650151252747,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,car3-bird2,cos,0.9994083046913147,0.9988495707511902,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,dog3-bird2,cos,0.9994083046913147,0.9981173872947693,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,bear6-bird2,cos,0.9994083046913147,0.9991379380226135,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,bear1-bird2,cos,0.9994083046913147,0.9980061054229736,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,boat8-bird2,cos,0.9994083046913147,0.9992647767066956,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,oven2-bird2,cos,0.9994083046913147,0.9989438056945801,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,chair6-bird2,cos,0.9994083046913147,0.9989759922027588,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck3-bird2,cos,0.9994083046913147,0.9992916584014893,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck5-bird2,cos,0.9994083046913147,0.998882532119751,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck2-bird2,cos,0.9994083046913147,0.9990655779838562,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck7-bird2,cos,0.9994083046913147,0.9984369874000549,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,airplane5-bird2,cos,0.9994083046913147,0.999326765537262,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,bicycle8-bird2,cos,0.9994083046913147,0.9988676309585571,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,keyboard1-bird2,cos,0.9994083046913147,0.9986927509307861,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,clock9-bird2,cos,0.9994083046913147,0.9991108775138855,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,knife1-bird2,cos,0.9994083046913147,0.9988208413124084,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,elephant8-bird2,cos,0.9994083046913147,0.9987624287605286,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,cat4-bird2,cos,0.9995631575584412,0.9992746710777283,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,cat8-bird2,cos,0.9995631575584412,0.9992650151252747,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,car3-bird2,cos,0.9995631575584412,0.9988495707511902,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,dog3-bird2,cos,0.9995631575584412,0.9981173872947693,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,bear6-bird2,cos,0.9995631575584412,0.9991379380226135,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,bear1-bird2,cos,0.9995631575584412,0.9980061054229736,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,boat8-bird2,cos,0.9995631575584412,0.9992647767066956,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,oven2-bird2,cos,0.9995631575584412,0.9989438056945801,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,chair6-bird2,cos,0.9995631575584412,0.9989759922027588,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck3-bird2,cos,0.9995631575584412,0.9992916584014893,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck5-bird2,cos,0.9995631575584412,0.998882532119751,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck2-bird2,cos,0.9995631575584412,0.9990655779838562,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck7-bird2,cos,0.9995631575584412,0.9984369874000549,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,airplane5-bird2,cos,0.9995631575584412,0.999326765537262,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,bicycle8-bird2,cos,0.9995631575584412,0.9988676309585571,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,keyboard1-bird2,cos,0.9995631575584412,0.9986927509307861,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,clock9-bird2,cos,0.9995631575584412,0.9991108775138855,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,knife1-bird2,cos,0.9995631575584412,0.9988208413124084,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,elephant8-bird2,cos,0.9995631575584412,0.9987624287605286,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,cat4-bird2,cos,0.9996134042739868,0.9992746710777283,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,cat8-bird2,cos,0.9996134042739868,0.9992650151252747,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,car3-bird2,cos,0.9996134042739868,0.9988495707511902,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,dog3-bird2,cos,0.9996134042739868,0.9981173872947693,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bear6-bird2,cos,0.9996134042739868,0.9991379380226135,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bear1-bird2,cos,0.9996134042739868,0.9980061054229736,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,boat8-bird2,cos,0.9996134042739868,0.9992647767066956,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,oven2-bird2,cos,0.9996134042739868,0.9989438056945801,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,chair6-bird2,cos,0.9996134042739868,0.9989759922027588,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck3-bird2,cos,0.9996134042739868,0.9992916584014893,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck5-bird2,cos,0.9996134042739868,0.998882532119751,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck2-bird2,cos,0.9996134042739868,0.9990655779838562,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck7-bird2,cos,0.9996134042739868,0.9984369874000549,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,airplane5-bird2,cos,0.9996134042739868,0.999326765537262,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bicycle8-bird2,cos,0.9996134042739868,0.9988676309585571,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,keyboard1-bird2,cos,0.9996134042739868,0.9986927509307861,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,clock9-bird2,cos,0.9996134042739868,0.9991108775138855,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,knife1-bird2,cos,0.9996134042739868,0.9988208413124084,1,0
