Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,boat7-oven3,dot,1571787.25,1009863.75,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,chair1-oven3,dot,1571787.25,1090657.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,truck6-oven3,dot,1571787.25,1077739.875,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,truck2-oven3,dot,1571787.25,1137955.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bird7-oven3,dot,1571787.25,1011673.9375,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bird5-oven3,dot,1571787.25,985799.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,airplane5-oven3,dot,1571787.25,1114473.75,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bicycle4-oven3,dot,1571787.25,1125296.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bicycle3-oven3,dot,1571787.25,1031265.375,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bicycle5-oven3,dot,1571787.25,1055259.875,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bottle6-oven3,dot,1571787.25,1020518.875,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,keyboard10-oven3,dot,1571787.25,1080858.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,clock8-oven3,dot,1571787.25,1061251.125,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,knife6-oven3,dot,1571787.25,917306.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,knife10-oven3,dot,1571787.25,994300.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,elephant8-oven3,dot,1571787.25,1069192.875,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,car1-oven3,dot,1793066.0,1156041.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,car3-oven3,dot,1793066.0,1108039.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,dog8-oven3,dot,1793066.0,1071825.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bear7-oven3,dot,1793066.0,1127450.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,boat2-oven3,dot,1793066.0,982442.875,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,boat7-oven3,dot,1793066.0,1009863.75,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,chair1-oven3,dot,1793066.0,1090657.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,truck6-oven3,dot,1793066.0,1077739.875,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,truck2-oven3,dot,1793066.0,1137955.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bird7-oven3,dot,1793066.0,1011673.9375,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bird5-oven3,dot,1793066.0,985799.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,airplane5-oven3,dot,1793066.0,1114473.75,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle4-oven3,dot,1793066.0,1125296.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle3-oven3,dot,1793066.0,1031265.375,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle5-oven3,dot,1793066.0,1055259.875,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bottle6-oven3,dot,1793066.0,1020518.875,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,keyboard10-oven3,dot,1793066.0,1080858.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,clock8-oven3,dot,1793066.0,1061251.125,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,knife6-oven3,dot,1793066.0,917306.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,knife10-oven3,dot,1793066.0,994300.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,elephant8-oven3,dot,1793066.0,1069192.875,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,car1-oven3,dot,1505433.125,1156041.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,car3-oven3,dot,1505433.125,1108039.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,dog8-oven3,dot,1505433.125,1071825.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bear7-oven3,dot,1505433.125,1127450.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,boat2-oven3,dot,1505433.125,982442.875,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,boat7-oven3,dot,1505433.125,1009863.75,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,chair1-oven3,dot,1505433.125,1090657.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,truck6-oven3,dot,1505433.125,1077739.875,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,truck2-oven3,dot,1505433.125,1137955.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bird7-oven3,dot,1505433.125,1011673.9375,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bird5-oven3,dot,1505433.125,985799.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,airplane5-oven3,dot,1505433.125,1114473.75,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle4-oven3,dot,1505433.125,1125296.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle3-oven3,dot,1505433.125,1031265.375,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle5-oven3,dot,1505433.125,1055259.875,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bottle6-oven3,dot,1505433.125,1020518.875,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,keyboard10-oven3,dot,1505433.125,1080858.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,clock8-oven3,dot,1505433.125,1061251.125,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,knife6-oven3,dot,1505433.125,917306.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,knife10-oven3,dot,1505433.125,994300.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,elephant8-oven3,dot,1505433.125,1069192.875,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,car1-oven3,dot,1316803.0,1156041.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,car3-oven3,dot,1316803.0,1108039.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,dog8-oven3,dot,1316803.0,1071825.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,bear7-oven3,dot,1316803.0,1127450.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,boat2-oven3,dot,1316803.0,982442.875,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,boat7-oven3,dot,1316803.0,1009863.75,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,chair1-oven3,dot,1316803.0,1090657.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,truck6-oven3,dot,1316803.0,1077739.875,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,truck2-oven3,dot,1316803.0,1137955.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,bird7-oven3,dot,1316803.0,1011673.9375,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,bird5-oven3,dot,1316803.0,985799.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,airplane5-oven3,dot,1316803.0,1114473.75,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,bicycle4-oven3,dot,1316803.0,1125296.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,bicycle3-oven3,dot,1316803.0,1031265.375,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,bicycle5-oven3,dot,1316803.0,1055259.875,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,bottle6-oven3,dot,1316803.0,1020518.875,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,keyboard10-oven3,dot,1316803.0,1080858.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,clock8-oven3,dot,1316803.0,1061251.125,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,knife6-oven3,dot,1316803.0,917306.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,knife10-oven3,dot,1316803.0,994300.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,elephant8-oven3,dot,1316803.0,1069192.875,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,car1-oven3,cos,0.9993476271629333,0.9992725849151611,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,car3-oven3,cos,0.9993476271629333,0.9994093179702759,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,dog8-oven3,cos,0.9993476271629333,0.9990018606185913,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,bear7-oven3,cos,0.9993476271629333,0.9992914795875549,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,boat2-oven3,cos,0.9993476271629333,0.9992250204086304,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,boat7-oven3,cos,0.9993476271629333,0.9991742968559265,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,chair1-oven3,cos,0.9993476271629333,0.999184787273407,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,truck6-oven3,cos,0.9993476271629333,0.9992167949676514,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,truck2-oven3,cos,0.9993476271629333,0.9995741844177246,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,bird7-oven3,cos,0.9993476271629333,0.9992837905883789,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,bird5-oven3,cos,0.9993476271629333,0.9987816214561462,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,airplane5-oven3,cos,0.9993476271629333,0.999002993106842,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,bicycle4-oven3,cos,0.9993476271629333,0.9993224143981934,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,bicycle3-oven3,cos,0.9993476271629333,0.9989153742790222,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,bicycle5-oven3,cos,0.9993476271629333,0.999304473400116,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,bottle6-oven3,cos,0.9993476271629333,0.999053955078125,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,keyboard10-oven3,cos,0.9993476271629333,0.9991710186004639,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,clock8-oven3,cos,0.9993476271629333,0.99842369556427,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,knife6-oven3,cos,0.9993476271629333,0.9983704090118408,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,knife10-oven3,cos,0.9993476271629333,0.9991476535797119,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,elephant8-oven3,cos,0.9993476271629333,0.9995273351669312,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,car1-oven3,cos,0.9988399147987366,0.9992725849151611,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,car3-oven3,cos,0.9988399147987366,0.9994093179702759,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,dog8-oven3,cos,0.9988399147987366,0.9990018606185913,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,bear7-oven3,cos,0.9988399147987366,0.9992914795875549,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,boat2-oven3,cos,0.9988399147987366,0.9992250204086304,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,boat7-oven3,cos,0.9988399147987366,0.9991742968559265,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,chair1-oven3,cos,0.9988399147987366,0.999184787273407,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,truck6-oven3,cos,0.9988399147987366,0.9992167949676514,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,truck2-oven3,cos,0.9988399147987366,0.9995741844177246,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,bird7-oven3,cos,0.9988399147987366,0.9992837905883789,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,bird5-oven3,cos,0.9988399147987366,0.9987816214561462,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,airplane5-oven3,cos,0.9988399147987366,0.999002993106842,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,bicycle4-oven3,cos,0.9988399147987366,0.9993224143981934,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,bicycle3-oven3,cos,0.9988399147987366,0.9989153742790222,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,bicycle5-oven3,cos,0.9988399147987366,0.999304473400116,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,bottle6-oven3,cos,0.9988399147987366,0.999053955078125,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,keyboard10-oven3,cos,0.9988399147987366,0.9991710186004639,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,clock8-oven3,cos,0.9988399147987366,0.99842369556427,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,knife6-oven3,cos,0.9988399147987366,0.9983704090118408,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,knife10-oven3,cos,0.9988399147987366,0.9991476535797119,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,elephant8-oven3,cos,0.9988399147987366,0.9995273351669312,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,car1-oven3,cos,0.9996455311775208,0.9992725849151611,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,car3-oven3,cos,0.9996455311775208,0.9994093179702759,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,dog8-oven3,cos,0.9996455311775208,0.9990018606185913,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bear7-oven3,cos,0.9996455311775208,0.9992914795875549,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,boat2-oven3,cos,0.9996455311775208,0.9992250204086304,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,boat7-oven3,cos,0.9996455311775208,0.9991742968559265,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,chair1-oven3,cos,0.9996455311775208,0.999184787273407,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,truck6-oven3,cos,0.9996455311775208,0.9992167949676514,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,truck2-oven3,cos,0.9996455311775208,0.9995741844177246,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bird7-oven3,cos,0.9996455311775208,0.9992837905883789,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bird5-oven3,cos,0.9996455311775208,0.9987816214561462,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,airplane5-oven3,cos,0.9996455311775208,0.999002993106842,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bicycle4-oven3,cos,0.9996455311775208,0.9993224143981934,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bicycle3-oven3,cos,0.9996455311775208,0.9989153742790222,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bicycle5-oven3,cos,0.9996455311775208,0.999304473400116,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bottle6-oven3,cos,0.9996455311775208,0.999053955078125,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,keyboard10-oven3,cos,0.9996455311775208,0.9991710186004639,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,clock8-oven3,cos,0.9996455311775208,0.99842369556427,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,knife6-oven3,cos,0.9996455311775208,0.9983704090118408,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,knife10-oven3,cos,0.9996455311775208,0.9991476535797119,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,elephant8-oven3,cos,0.9996455311775208,0.9995273351669312,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,car1-oven3,cos,0.9994332194328308,0.9992725849151611,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,car3-oven3,cos,0.9994332194328308,0.9994093179702759,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,dog8-oven3,cos,0.9994332194328308,0.9990018606185913,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bear7-oven3,cos,0.9994332194328308,0.9992914795875549,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,boat2-oven3,cos,0.9994332194328308,0.9992250204086304,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,boat7-oven3,cos,0.9994332194328308,0.9991742968559265,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,chair1-oven3,cos,0.9994332194328308,0.999184787273407,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,truck6-oven3,cos,0.9994332194328308,0.9992167949676514,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,truck2-oven3,cos,0.9994332194328308,0.9995741844177246,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bird7-oven3,cos,0.9994332194328308,0.9992837905883789,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bird5-oven3,cos,0.9994332194328308,0.9987816214561462,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,airplane5-oven3,cos,0.9994332194328308,0.999002993106842,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle4-oven3,cos,0.9994332194328308,0.9993224143981934,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle3-oven3,cos,0.9994332194328308,0.9989153742790222,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle5-oven3,cos,0.9994332194328308,0.999304473400116,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bottle6-oven3,cos,0.9994332194328308,0.999053955078125,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,keyboard10-oven3,cos,0.9994332194328308,0.9991710186004639,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,clock8-oven3,cos,0.9994332194328308,0.99842369556427,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,knife6-oven3,cos,0.9994332194328308,0.9983704090118408,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,knife10-oven3,cos,0.9994332194328308,0.9991476535797119,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,elephant8-oven3,cos,0.9994332194328308,0.9995273351669312,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,car1-oven3,cos,0.9998175501823425,0.9992725849151611,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,car3-oven3,cos,0.9998175501823425,0.9994093179702759,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,dog8-oven3,cos,0.9998175501823425,0.9990018606185913,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bear7-oven3,cos,0.9998175501823425,0.9992914795875549,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,boat2-oven3,cos,0.9998175501823425,0.9992250204086304,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,boat7-oven3,cos,0.9998175501823425,0.9991742968559265,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,chair1-oven3,cos,0.9998175501823425,0.999184787273407,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,truck6-oven3,cos,0.9998175501823425,0.9992167949676514,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,truck2-oven3,cos,0.9998175501823425,0.9995741844177246,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bird7-oven3,cos,0.9998175501823425,0.9992837905883789,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bird5-oven3,cos,0.9998175501823425,0.9987816214561462,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,airplane5-oven3,cos,0.9998175501823425,0.999002993106842,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle4-oven3,cos,0.9998175501823425,0.9993224143981934,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle3-oven3,cos,0.9998175501823425,0.9989153742790222,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle5-oven3,cos,0.9998175501823425,0.999304473400116,1,0
