Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,cat3-elephant2,dot,1020723.4375,583165.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,cat5-elephant2,dot,1020723.4375,585705.625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,car10-elephant2,dot,1020723.4375,541829.375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,dog4-elephant2,dot,1020723.4375,556936.9375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,dog6-elephant2,dot,1020723.4375,597162.0625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bear4-elephant2,dot,1020723.4375,578397.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bear8-elephant2,dot,1020723.4375,600359.375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,boat4-elephant2,dot,1020723.4375,544321.5625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,boat6-elephant2,dot,1020723.4375,568431.125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,oven6-elephant2,dot,1020723.4375,600293.125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,chair6-elephant2,dot,1020723.4375,570368.875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,truck7-elephant2,dot,1020723.4375,543354.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bird9-elephant2,dot,1020723.4375,568524.1875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bird1-elephant2,dot,1020723.4375,530836.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bird6-elephant2,dot,1020723.4375,564895.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bird10-elephant2,dot,1020723.4375,569260.1875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bicycle7-elephant2,dot,1020723.4375,573798.9375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bicycle3-elephant2,dot,1020723.4375,535043.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bicycle10-elephant2,dot,1020723.4375,592579.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bicycle1-elephant2,dot,1020723.4375,568663.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bottle7-elephant2,dot,1020723.4375,571672.875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bottle9-elephant2,dot,1020723.4375,568136.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,keyboard3-elephant2,dot,1020723.4375,549662.9375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,keyboard9-elephant2,dot,1020723.4375,568830.5625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,clock4-elephant2,dot,1020723.4375,575162.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,clock2-elephant2,dot,1020723.4375,539708.3125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,clock5-elephant2,dot,1020723.4375,568303.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,clock1-elephant2,dot,1020723.4375,539128.5625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,knife7-elephant2,dot,1020723.4375,550885.6875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,knife9-elephant2,dot,1020723.4375,531565.125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,knife2-elephant2,dot,1020723.4375,535183.1875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,cat3-elephant2,dot,951990.875,583165.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,cat5-elephant2,dot,951990.875,585705.625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,car10-elephant2,dot,951990.875,541829.375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,dog4-elephant2,dot,951990.875,556936.9375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,dog6-elephant2,dot,951990.875,597162.0625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bear4-elephant2,dot,951990.875,578397.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bear8-elephant2,dot,951990.875,600359.375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,boat4-elephant2,dot,951990.875,544321.5625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,boat6-elephant2,dot,951990.875,568431.125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,oven6-elephant2,dot,951990.875,600293.125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,chair6-elephant2,dot,951990.875,570368.875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,truck7-elephant2,dot,951990.875,543354.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bird9-elephant2,dot,951990.875,568524.1875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bird1-elephant2,dot,951990.875,530836.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bird6-elephant2,dot,951990.875,564895.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bird10-elephant2,dot,951990.875,569260.1875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bicycle7-elephant2,dot,951990.875,573798.9375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bicycle3-elephant2,dot,951990.875,535043.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bicycle10-elephant2,dot,951990.875,592579.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bicycle1-elephant2,dot,951990.875,568663.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bottle7-elephant2,dot,951990.875,571672.875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,bottle9-elephant2,dot,951990.875,568136.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,keyboard3-elephant2,dot,951990.875,549662.9375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,keyboard9-elephant2,dot,951990.875,568830.5625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,clock4-elephant2,dot,951990.875,575162.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,clock2-elephant2,dot,951990.875,539708.3125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,clock5-elephant2,dot,951990.875,568303.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,clock1-elephant2,dot,951990.875,539128.5625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,knife7-elephant2,dot,951990.875,550885.6875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,knife9-elephant2,dot,951990.875,531565.125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bear3,knife2-elephant2,dot,951990.875,535183.1875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,cat3-elephant2,dot,983040.125,583165.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,cat5-elephant2,dot,983040.125,585705.625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,car10-elephant2,dot,983040.125,541829.375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,dog4-elephant2,dot,983040.125,556936.9375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,dog6-elephant2,dot,983040.125,597162.0625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bear4-elephant2,dot,983040.125,578397.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bear8-elephant2,dot,983040.125,600359.375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,boat4-elephant2,dot,983040.125,544321.5625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,boat6-elephant2,dot,983040.125,568431.125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,oven6-elephant2,dot,983040.125,600293.125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,chair6-elephant2,dot,983040.125,570368.875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,truck7-elephant2,dot,983040.125,543354.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bird9-elephant2,dot,983040.125,568524.1875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bird1-elephant2,dot,983040.125,530836.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bird6-elephant2,dot,983040.125,564895.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bird10-elephant2,dot,983040.125,569260.1875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bicycle7-elephant2,dot,983040.125,573798.9375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bicycle3-elephant2,dot,983040.125,535043.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bicycle10-elephant2,dot,983040.125,592579.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bicycle1-elephant2,dot,983040.125,568663.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bottle7-elephant2,dot,983040.125,571672.875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,bottle9-elephant2,dot,983040.125,568136.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,keyboard3-elephant2,dot,983040.125,549662.9375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,keyboard9-elephant2,dot,983040.125,568830.5625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,clock4-elephant2,dot,983040.125,575162.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,clock2-elephant2,dot,983040.125,539708.3125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,clock5-elephant2,dot,983040.125,568303.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,clock1-elephant2,dot,983040.125,539128.5625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,knife7-elephant2,dot,983040.125,550885.6875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,knife9-elephant2,dot,983040.125,531565.125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-knife3,knife2-elephant2,dot,983040.125,535183.1875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,cat3-elephant2,dot,834386.8125,583165.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,cat5-elephant2,dot,834386.8125,585705.625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,car10-elephant2,dot,834386.8125,541829.375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,dog4-elephant2,dot,834386.8125,556936.9375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,dog6-elephant2,dot,834386.8125,597162.0625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bear4-elephant2,dot,834386.8125,578397.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bear8-elephant2,dot,834386.8125,600359.375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,boat4-elephant2,dot,834386.8125,544321.5625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,boat6-elephant2,dot,834386.8125,568431.125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,oven6-elephant2,dot,834386.8125,600293.125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,chair6-elephant2,dot,834386.8125,570368.875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,truck7-elephant2,dot,834386.8125,543354.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bird9-elephant2,dot,834386.8125,568524.1875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bird1-elephant2,dot,834386.8125,530836.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bird6-elephant2,dot,834386.8125,564895.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bird10-elephant2,dot,834386.8125,569260.1875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bicycle7-elephant2,dot,834386.8125,573798.9375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bicycle3-elephant2,dot,834386.8125,535043.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bicycle10-elephant2,dot,834386.8125,592579.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bicycle1-elephant2,dot,834386.8125,568663.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bottle7-elephant2,dot,834386.8125,571672.875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,bottle9-elephant2,dot,834386.8125,568136.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,keyboard3-elephant2,dot,834386.8125,549662.9375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,keyboard9-elephant2,dot,834386.8125,568830.5625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,clock4-elephant2,dot,834386.8125,575162.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,clock2-elephant2,dot,834386.8125,539708.3125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,clock5-elephant2,dot,834386.8125,568303.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,clock1-elephant2,dot,834386.8125,539128.5625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,knife7-elephant2,dot,834386.8125,550885.6875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,knife9-elephant2,dot,834386.8125,531565.125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-bird2,knife2-elephant2,dot,834386.8125,535183.1875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,cat3-elephant2,dot,928642.625,583165.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,cat5-elephant2,dot,928642.625,585705.625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,car10-elephant2,dot,928642.625,541829.375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,dog4-elephant2,dot,928642.625,556936.9375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,dog6-elephant2,dot,928642.625,597162.0625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bear4-elephant2,dot,928642.625,578397.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bear8-elephant2,dot,928642.625,600359.375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,boat4-elephant2,dot,928642.625,544321.5625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,boat6-elephant2,dot,928642.625,568431.125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,oven6-elephant2,dot,928642.625,600293.125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,chair6-elephant2,dot,928642.625,570368.875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,truck7-elephant2,dot,928642.625,543354.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bird9-elephant2,dot,928642.625,568524.1875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bird1-elephant2,dot,928642.625,530836.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bird6-elephant2,dot,928642.625,564895.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bird10-elephant2,dot,928642.625,569260.1875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bicycle7-elephant2,dot,928642.625,573798.9375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bicycle3-elephant2,dot,928642.625,535043.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bicycle10-elephant2,dot,928642.625,592579.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bicycle1-elephant2,dot,928642.625,568663.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bottle7-elephant2,dot,928642.625,571672.875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,bottle9-elephant2,dot,928642.625,568136.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,keyboard3-elephant2,dot,928642.625,549662.9375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,keyboard9-elephant2,dot,928642.625,568830.5625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,clock4-elephant2,dot,928642.625,575162.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,clock2-elephant2,dot,928642.625,539708.3125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,clock5-elephant2,dot,928642.625,568303.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,clock1-elephant2,dot,928642.625,539128.5625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,knife7-elephant2,dot,928642.625,550885.6875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,knife9-elephant2,dot,928642.625,531565.125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-keyboard1,knife2-elephant2,dot,928642.625,535183.1875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,cat3-elephant2,dot,946846.875,583165.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,cat5-elephant2,dot,946846.875,585705.625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,car10-elephant2,dot,946846.875,541829.375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,dog4-elephant2,dot,946846.875,556936.9375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,dog6-elephant2,dot,946846.875,597162.0625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bear4-elephant2,dot,946846.875,578397.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bear8-elephant2,dot,946846.875,600359.375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,boat4-elephant2,dot,946846.875,544321.5625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,boat6-elephant2,dot,946846.875,568431.125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,oven6-elephant2,dot,946846.875,600293.125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,chair6-elephant2,dot,946846.875,570368.875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,truck7-elephant2,dot,946846.875,543354.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bird9-elephant2,dot,946846.875,568524.1875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bird1-elephant2,dot,946846.875,530836.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bird6-elephant2,dot,946846.875,564895.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bird10-elephant2,dot,946846.875,569260.1875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bicycle7-elephant2,dot,946846.875,573798.9375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bicycle3-elephant2,dot,946846.875,535043.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bicycle10-elephant2,dot,946846.875,592579.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bicycle1-elephant2,dot,946846.875,568663.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bottle7-elephant2,dot,946846.875,571672.875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,bottle9-elephant2,dot,946846.875,568136.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,keyboard3-elephant2,dot,946846.875,549662.9375,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,keyboard9-elephant2,dot,946846.875,568830.5625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,clock4-elephant2,dot,946846.875,575162.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,clock2-elephant2,dot,946846.875,539708.3125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,clock5-elephant2,dot,946846.875,568303.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,clock1-elephant2,dot,946846.875,539128.5625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,knife7-elephant2,dot,946846.875,550885.6875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,knife9-elephant2,dot,946846.875,531565.125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-truck2,knife2-elephant2,dot,946846.875,535183.1875,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,cat3-elephant2,cos,0.9990655183792114,0.9992944598197937,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,cat5-elephant2,cos,0.9990655183792114,0.9991928935050964,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,car10-elephant2,cos,0.9990655183792114,0.9993556141853333,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,dog4-elephant2,cos,0.9990655183792114,0.999161422252655,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,dog6-elephant2,cos,0.9990655183792114,0.9986453056335449,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,bear4-elephant2,cos,0.9990655183792114,0.9994693994522095,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,bear8-elephant2,cos,0.9990655183792114,0.9990005493164062,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,boat4-elephant2,cos,0.9990655183792114,0.9988492131233215,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,boat6-elephant2,cos,0.9990655183792114,0.9977478981018066,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,oven6-elephant2,cos,0.9990655183792114,0.9986695051193237,1,0
