Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,knife1-clock2,dot,1581267.625,1791909.75,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,elephant8-clock2,dot,1581267.625,2125401.5,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,elephant7-clock2,dot,1581267.625,2124184.0,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,cat9-clock2,dot,1134148.25,1963988.875,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,cat4-clock2,dot,1134148.25,1942456.625,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,car8-clock2,dot,1134148.25,2093027.125,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,car9-clock2,dot,1134148.25,2052717.0,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,car1-clock2,dot,1134148.25,2306884.75,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,dog8-clock2,dot,1134148.25,1992458.625,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,bear1-clock2,dot,1134148.25,1998007.0,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,boat6-clock2,dot,1134148.25,1886765.75,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,oven9-clock2,dot,1134148.25,2248520.0,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,oven4-clock2,dot,1134148.25,2185072.0,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,oven7-clock2,dot,1134148.25,2071824.375,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,chair1-clock2,dot,1134148.25,2051077.75,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,chair5-clock2,dot,1134148.25,2081321.375,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,truck6-clock2,dot,1134148.25,1935394.375,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,airplane8-clock2,dot,1134148.25,1873054.0,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,bottle10-clock2,dot,1134148.25,2075945.25,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,keyboard4-clock2,dot,1134148.25,2029685.125,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,knife6-clock2,dot,1134148.25,1719925.0,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,knife3-clock2,dot,1134148.25,1677941.25,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,knife1-clock2,dot,1134148.25,1791909.75,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,elephant8-clock2,dot,1134148.25,2125401.5,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,elephant7-clock2,dot,1134148.25,2124184.0,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,cat9-clock2,dot,2251071.25,1963988.875,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,cat4-clock2,dot,2251071.25,1942456.625,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,car8-clock2,dot,2251071.25,2093027.125,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,car9-clock2,dot,2251071.25,2052717.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,car1-clock2,dot,2251071.25,2306884.75,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,dog8-clock2,dot,2251071.25,1992458.625,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,bear1-clock2,dot,2251071.25,1998007.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,boat6-clock2,dot,2251071.25,1886765.75,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,oven9-clock2,dot,2251071.25,2248520.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,oven4-clock2,dot,2251071.25,2185072.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,oven7-clock2,dot,2251071.25,2071824.375,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,chair1-clock2,dot,2251071.25,2051077.75,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,chair5-clock2,dot,2251071.25,2081321.375,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,truck6-clock2,dot,2251071.25,1935394.375,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,airplane8-clock2,dot,2251071.25,1873054.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,bottle10-clock2,dot,2251071.25,2075945.25,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,keyboard4-clock2,dot,2251071.25,2029685.125,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,knife6-clock2,dot,2251071.25,1719925.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,knife3-clock2,dot,2251071.25,1677941.25,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,knife1-clock2,dot,2251071.25,1791909.75,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,elephant8-clock2,dot,2251071.25,2125401.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,elephant7-clock2,dot,2251071.25,2124184.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,cat9-clock2,cos,0.9997779130935669,0.9990508556365967,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,cat4-clock2,cos,0.9997779130935669,0.9990357160568237,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,car8-clock2,cos,0.9997779130935669,0.9996111989021301,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,car9-clock2,cos,0.9997779130935669,0.9994733333587646,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,car1-clock2,cos,0.9997779130935669,0.9993612170219421,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,dog8-clock2,cos,0.9997779130935669,0.9993616938591003,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,bear1-clock2,cos,0.9997779130935669,0.9990462064743042,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,boat6-clock2,cos,0.9997779130935669,0.9990403056144714,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,oven9-clock2,cos,0.9997779130935669,0.9994755983352661,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,oven4-clock2,cos,0.9997779130935669,0.9995926022529602,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,oven7-clock2,cos,0.9997779130935669,0.999413788318634,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,chair1-clock2,cos,0.9997779130935669,0.9995325207710266,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,chair5-clock2,cos,0.9997779130935669,0.9996387958526611,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,truck6-clock2,cos,0.9997779130935669,0.9984262585639954,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,airplane8-clock2,cos,0.9997779130935669,0.9989023208618164,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,bottle10-clock2,cos,0.9997779130935669,0.9994676113128662,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,keyboard4-clock2,cos,0.9997779130935669,0.999573290348053,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,knife6-clock2,cos,0.9997779130935669,0.9992312788963318,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,knife3-clock2,cos,0.9997779130935669,0.998936116695404,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,knife1-clock2,cos,0.9997779130935669,0.9989978075027466,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,elephant8-clock2,cos,0.9997779130935669,0.9993494749069214,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,elephant7-clock2,cos,0.9997779130935669,0.9992811679840088,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,cat9-clock2,cos,0.9994817972183228,0.9990508556365967,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,cat4-clock2,cos,0.9994817972183228,0.9990357160568237,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,car8-clock2,cos,0.9994817972183228,0.9996111989021301,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,car9-clock2,cos,0.9994817972183228,0.9994733333587646,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,car1-clock2,cos,0.9994817972183228,0.9993612170219421,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,dog8-clock2,cos,0.9994817972183228,0.9993616938591003,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,bear1-clock2,cos,0.9994817972183228,0.9990462064743042,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,boat6-clock2,cos,0.9994817972183228,0.9990403056144714,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,oven9-clock2,cos,0.9994817972183228,0.9994755983352661,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,oven4-clock2,cos,0.9994817972183228,0.9995926022529602,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,oven7-clock2,cos,0.9994817972183228,0.999413788318634,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,chair1-clock2,cos,0.9994817972183228,0.9995325207710266,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,chair5-clock2,cos,0.9994817972183228,0.9996387958526611,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,truck6-clock2,cos,0.9994817972183228,0.9984262585639954,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,airplane8-clock2,cos,0.9994817972183228,0.9989023208618164,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,bottle10-clock2,cos,0.9994817972183228,0.9994676113128662,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,keyboard4-clock2,cos,0.9994817972183228,0.999573290348053,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,knife6-clock2,cos,0.9994817972183228,0.9992312788963318,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,knife3-clock2,cos,0.9994817972183228,0.998936116695404,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,knife1-clock2,cos,0.9994817972183228,0.9989978075027466,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,elephant8-clock2,cos,0.9994817972183228,0.9993494749069214,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,elephant7-clock2,cos,0.9994817972183228,0.9992811679840088,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,cat9-clock2,cos,0.9995768666267395,0.9990508556365967,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,cat4-clock2,cos,0.9995768666267395,0.9990357160568237,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,car8-clock2,cos,0.9995768666267395,0.9996111989021301,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,car9-clock2,cos,0.9995768666267395,0.9994733333587646,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,car1-clock2,cos,0.9995768666267395,0.9993612170219421,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,dog8-clock2,cos,0.9995768666267395,0.9993616938591003,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,bear1-clock2,cos,0.9995768666267395,0.9990462064743042,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,boat6-clock2,cos,0.9995768666267395,0.9990403056144714,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,oven9-clock2,cos,0.9995768666267395,0.9994755983352661,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,oven4-clock2,cos,0.9995768666267395,0.9995926022529602,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,oven7-clock2,cos,0.9995768666267395,0.999413788318634,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,chair1-clock2,cos,0.9995768666267395,0.9995325207710266,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,chair5-clock2,cos,0.9995768666267395,0.9996387958526611,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,truck6-clock2,cos,0.9995768666267395,0.9984262585639954,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,airplane8-clock2,cos,0.9995768666267395,0.9989023208618164,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,bottle10-clock2,cos,0.9995768666267395,0.9994676113128662,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,keyboard4-clock2,cos,0.9995768666267395,0.999573290348053,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,knife6-clock2,cos,0.9995768666267395,0.9992312788963318,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,knife3-clock2,cos,0.9995768666267395,0.998936116695404,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,knife1-clock2,cos,0.9995768666267395,0.9989978075027466,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,elephant8-clock2,cos,0.9995768666267395,0.9993494749069214,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,elephant7-clock2,cos,0.9995768666267395,0.9992811679840088,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,cat9-clock2,cos,0.9997013211250305,0.9990508556365967,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,cat4-clock2,cos,0.9997013211250305,0.9990357160568237,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,car8-clock2,cos,0.9997013211250305,0.9996111989021301,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,car9-clock2,cos,0.9997013211250305,0.9994733333587646,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,car1-clock2,cos,0.9997013211250305,0.9993612170219421,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,dog8-clock2,cos,0.9997013211250305,0.9993616938591003,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,bear1-clock2,cos,0.9997013211250305,0.9990462064743042,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,boat6-clock2,cos,0.9997013211250305,0.9990403056144714,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,oven9-clock2,cos,0.9997013211250305,0.9994755983352661,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,oven4-clock2,cos,0.9997013211250305,0.9995926022529602,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,oven7-clock2,cos,0.9997013211250305,0.999413788318634,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,chair1-clock2,cos,0.9997013211250305,0.9995325207710266,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,chair5-clock2,cos,0.9997013211250305,0.9996387958526611,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,truck6-clock2,cos,0.9997013211250305,0.9984262585639954,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,airplane8-clock2,cos,0.9997013211250305,0.9989023208618164,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,bottle10-clock2,cos,0.9997013211250305,0.9994676113128662,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,keyboard4-clock2,cos,0.9997013211250305,0.999573290348053,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,knife6-clock2,cos,0.9997013211250305,0.9992312788963318,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,knife3-clock2,cos,0.9997013211250305,0.998936116695404,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,knife1-clock2,cos,0.9997013211250305,0.9989978075027466,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,elephant8-clock2,cos,0.9997013211250305,0.9993494749069214,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,elephant7-clock2,cos,0.9997013211250305,0.9992811679840088,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,cat9-clock2,ed,32.97362518310547,118.28173065185547,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,cat4-clock2,ed,32.97362518310547,131.25205993652344,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,car8-clock2,ed,32.97362518310547,42.47019958496094,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,car9-clock2,ed,32.97362518310547,61.86037826538086,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,car1-clock2,ed,32.97362518310547,144.89495849609375,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,dog8-clock2,ed,32.97362518310547,96.3671875,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,bear1-clock2,ed,32.97362518310547,99.37989044189453,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,boat6-clock2,ed,32.97362518310547,165.76565551757812,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,oven9-clock2,ed,32.97362518310547,105.7909164428711,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,oven4-clock2,ed,32.97362518310547,65.52767181396484,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,oven7-clock2,ed,32.97362518310547,56.47587585449219,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,chair1-clock2,ed,32.97362518310547,60.68287658691406,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,chair5-clock2,ed,32.97362518310547,44.25939178466797,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,truck6-clock2,ed,32.97362518310547,143.3002166748047,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,airplane8-clock2,ed,32.97362518310547,175.83349609375,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,bottle10-clock2,ed,32.97362518310547,53.159793853759766,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,keyboard4-clock2,ed,32.97362518310547,70.4046401977539,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,knife6-clock2,ed,32.97362518310547,274.4202880859375,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,knife3-clock2,ed,32.97362518310547,304.0535888671875,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,knife1-clock2,ed,32.97362518310547,227.7460174560547,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,elephant8-clock2,ed,32.97362518310547,53.437774658203125,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,elephant7-clock2,ed,32.97362518310547,55.960601806640625,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,cat9-clock2,ed,367.5259704589844,118.28173065185547,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,cat4-clock2,ed,367.5259704589844,131.25205993652344,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,car8-clock2,ed,367.5259704589844,42.47019958496094,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,car9-clock2,ed,367.5259704589844,61.86037826538086,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,car1-clock2,ed,367.5259704589844,144.89495849609375,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,dog8-clock2,ed,367.5259704589844,96.3671875,0,1
