Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,truck3-keyboard3,dot,1617964.875,1320249.125,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,truck7-keyboard3,dot,1617964.875,1217958.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,bird1-keyboard3,dot,1617964.875,1102368.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,bird7-keyboard3,dot,1617964.875,1342183.625,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,airplane4-keyboard3,dot,1617964.875,1254155.625,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,airplane6-keyboard3,dot,1617964.875,1164325.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,bicycle5-keyboard3,dot,1617964.875,1335602.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,bicycle4-keyboard3,dot,1617964.875,1519307.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,bicycle9-keyboard3,dot,1617964.875,1415586.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,bottle1-keyboard3,dot,1617964.875,1223162.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,bottle8-keyboard3,dot,1617964.875,1316455.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,clock3-keyboard3,dot,1617964.875,1307595.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,knife5-keyboard3,dot,1617964.875,1061877.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,knife1-keyboard3,dot,1617964.875,1076549.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,knife10-keyboard3,dot,1617964.875,1028212.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,knife3-keyboard3,dot,1617964.875,868859.8125,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,elephant2-keyboard3,dot,1617964.875,1506062.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,elephant7-keyboard3,dot,1617964.875,1476787.625,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,cat6-keyboard3,dot,1761853.625,1357209.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,cat1-keyboard3,dot,1761853.625,1453187.125,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,cat5-keyboard3,dot,1761853.625,1242272.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,car5-keyboard3,dot,1761853.625,1486147.625,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,car7-keyboard3,dot,1761853.625,1379548.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,dog8-keyboard3,dot,1761853.625,1177396.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,dog7-keyboard3,dot,1761853.625,1532456.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bear4-keyboard3,dot,1761853.625,1333368.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bear10-keyboard3,dot,1761853.625,1560259.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bear9-keyboard3,dot,1761853.625,1787855.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,boat1-keyboard3,dot,1761853.625,1219133.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,boat7-keyboard3,dot,1761853.625,1360919.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,oven8-keyboard3,dot,1761853.625,1600761.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,oven4-keyboard3,dot,1761853.625,1334599.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,chair8-keyboard3,dot,1761853.625,1251831.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,truck3-keyboard3,dot,1761853.625,1320249.125,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,truck7-keyboard3,dot,1761853.625,1217958.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bird1-keyboard3,dot,1761853.625,1102368.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bird7-keyboard3,dot,1761853.625,1342183.625,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,airplane4-keyboard3,dot,1761853.625,1254155.625,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,airplane6-keyboard3,dot,1761853.625,1164325.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bicycle5-keyboard3,dot,1761853.625,1335602.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bicycle4-keyboard3,dot,1761853.625,1519307.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bicycle9-keyboard3,dot,1761853.625,1415586.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bottle1-keyboard3,dot,1761853.625,1223162.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bottle8-keyboard3,dot,1761853.625,1316455.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,clock3-keyboard3,dot,1761853.625,1307595.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife5-keyboard3,dot,1761853.625,1061877.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife1-keyboard3,dot,1761853.625,1076549.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife10-keyboard3,dot,1761853.625,1028212.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife3-keyboard3,dot,1761853.625,868859.8125,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,elephant2-keyboard3,dot,1761853.625,1506062.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,elephant7-keyboard3,dot,1761853.625,1476787.625,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,cat6-keyboard3,dot,1590017.375,1357209.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,cat1-keyboard3,dot,1590017.375,1453187.125,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,cat5-keyboard3,dot,1590017.375,1242272.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,car5-keyboard3,dot,1590017.375,1486147.625,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,car7-keyboard3,dot,1590017.375,1379548.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,dog8-keyboard3,dot,1590017.375,1177396.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,dog7-keyboard3,dot,1590017.375,1532456.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bear4-keyboard3,dot,1590017.375,1333368.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bear10-keyboard3,dot,1590017.375,1560259.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bear9-keyboard3,dot,1590017.375,1787855.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,boat1-keyboard3,dot,1590017.375,1219133.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,boat7-keyboard3,dot,1590017.375,1360919.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,oven8-keyboard3,dot,1590017.375,1600761.875,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,oven4-keyboard3,dot,1590017.375,1334599.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,chair8-keyboard3,dot,1590017.375,1251831.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,truck3-keyboard3,dot,1590017.375,1320249.125,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,truck7-keyboard3,dot,1590017.375,1217958.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bird1-keyboard3,dot,1590017.375,1102368.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bird7-keyboard3,dot,1590017.375,1342183.625,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,airplane4-keyboard3,dot,1590017.375,1254155.625,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,airplane6-keyboard3,dot,1590017.375,1164325.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bicycle5-keyboard3,dot,1590017.375,1335602.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bicycle4-keyboard3,dot,1590017.375,1519307.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bicycle9-keyboard3,dot,1590017.375,1415586.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bottle1-keyboard3,dot,1590017.375,1223162.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bottle8-keyboard3,dot,1590017.375,1316455.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,clock3-keyboard3,dot,1590017.375,1307595.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife5-keyboard3,dot,1590017.375,1061877.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife1-keyboard3,dot,1590017.375,1076549.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife10-keyboard3,dot,1590017.375,1028212.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife3-keyboard3,dot,1590017.375,868859.8125,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,elephant2-keyboard3,dot,1590017.375,1506062.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,elephant7-keyboard3,dot,1590017.375,1476787.625,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,cat6-keyboard3,dot,1032114.125,1357209.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,cat1-keyboard3,dot,1032114.125,1453187.125,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,cat5-keyboard3,dot,1032114.125,1242272.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,car5-keyboard3,dot,1032114.125,1486147.625,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,car7-keyboard3,dot,1032114.125,1379548.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,dog8-keyboard3,dot,1032114.125,1177396.875,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,dog7-keyboard3,dot,1032114.125,1532456.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bear4-keyboard3,dot,1032114.125,1333368.875,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bear10-keyboard3,dot,1032114.125,1560259.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bear9-keyboard3,dot,1032114.125,1787855.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,boat1-keyboard3,dot,1032114.125,1219133.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,boat7-keyboard3,dot,1032114.125,1360919.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,oven8-keyboard3,dot,1032114.125,1600761.875,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,oven4-keyboard3,dot,1032114.125,1334599.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,chair8-keyboard3,dot,1032114.125,1251831.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,truck3-keyboard3,dot,1032114.125,1320249.125,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,truck7-keyboard3,dot,1032114.125,1217958.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bird1-keyboard3,dot,1032114.125,1102368.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bird7-keyboard3,dot,1032114.125,1342183.625,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,airplane4-keyboard3,dot,1032114.125,1254155.625,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,airplane6-keyboard3,dot,1032114.125,1164325.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bicycle5-keyboard3,dot,1032114.125,1335602.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bicycle4-keyboard3,dot,1032114.125,1519307.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bicycle9-keyboard3,dot,1032114.125,1415586.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bottle1-keyboard3,dot,1032114.125,1223162.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bottle8-keyboard3,dot,1032114.125,1316455.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,clock3-keyboard3,dot,1032114.125,1307595.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife5-keyboard3,dot,1032114.125,1061877.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife1-keyboard3,dot,1032114.125,1076549.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife10-keyboard3,dot,1032114.125,1028212.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife3-keyboard3,dot,1032114.125,868859.8125,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,elephant2-keyboard3,dot,1032114.125,1506062.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,elephant7-keyboard3,dot,1032114.125,1476787.625,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,cat6-keyboard3,dot,1961255.5,1357209.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,cat1-keyboard3,dot,1961255.5,1453187.125,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,cat5-keyboard3,dot,1961255.5,1242272.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,car5-keyboard3,dot,1961255.5,1486147.625,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,car7-keyboard3,dot,1961255.5,1379548.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,dog8-keyboard3,dot,1961255.5,1177396.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,dog7-keyboard3,dot,1961255.5,1532456.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bear4-keyboard3,dot,1961255.5,1333368.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bear10-keyboard3,dot,1961255.5,1560259.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bear9-keyboard3,dot,1961255.5,1787855.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,boat1-keyboard3,dot,1961255.5,1219133.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,boat7-keyboard3,dot,1961255.5,1360919.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,oven8-keyboard3,dot,1961255.5,1600761.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,oven4-keyboard3,dot,1961255.5,1334599.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,chair8-keyboard3,dot,1961255.5,1251831.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,truck3-keyboard3,dot,1961255.5,1320249.125,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,truck7-keyboard3,dot,1961255.5,1217958.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bird1-keyboard3,dot,1961255.5,1102368.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bird7-keyboard3,dot,1961255.5,1342183.625,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,airplane4-keyboard3,dot,1961255.5,1254155.625,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,airplane6-keyboard3,dot,1961255.5,1164325.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bicycle5-keyboard3,dot,1961255.5,1335602.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bicycle4-keyboard3,dot,1961255.5,1519307.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bicycle9-keyboard3,dot,1961255.5,1415586.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bottle1-keyboard3,dot,1961255.5,1223162.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bottle8-keyboard3,dot,1961255.5,1316455.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,clock3-keyboard3,dot,1961255.5,1307595.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife5-keyboard3,dot,1961255.5,1061877.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife1-keyboard3,dot,1961255.5,1076549.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife10-keyboard3,dot,1961255.5,1028212.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife3-keyboard3,dot,1961255.5,868859.8125,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,elephant2-keyboard3,dot,1961255.5,1506062.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,elephant7-keyboard3,dot,1961255.5,1476787.625,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,cat6-keyboard3,dot,1258825.625,1357209.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,cat1-keyboard3,dot,1258825.625,1453187.125,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,cat5-keyboard3,dot,1258825.625,1242272.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,car5-keyboard3,dot,1258825.625,1486147.625,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,car7-keyboard3,dot,1258825.625,1379548.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,dog8-keyboard3,dot,1258825.625,1177396.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,dog7-keyboard3,dot,1258825.625,1532456.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bear4-keyboard3,dot,1258825.625,1333368.875,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bear10-keyboard3,dot,1258825.625,1560259.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bear9-keyboard3,dot,1258825.625,1787855.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,boat1-keyboard3,dot,1258825.625,1219133.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,boat7-keyboard3,dot,1258825.625,1360919.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,oven8-keyboard3,dot,1258825.625,1600761.875,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,oven4-keyboard3,dot,1258825.625,1334599.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,chair8-keyboard3,dot,1258825.625,1251831.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,truck3-keyboard3,dot,1258825.625,1320249.125,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,truck7-keyboard3,dot,1258825.625,1217958.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bird1-keyboard3,dot,1258825.625,1102368.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bird7-keyboard3,dot,1258825.625,1342183.625,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,airplane4-keyboard3,dot,1258825.625,1254155.625,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,airplane6-keyboard3,dot,1258825.625,1164325.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bicycle5-keyboard3,dot,1258825.625,1335602.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bicycle4-keyboard3,dot,1258825.625,1519307.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bicycle9-keyboard3,dot,1258825.625,1415586.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bottle1-keyboard3,dot,1258825.625,1223162.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bottle8-keyboard3,dot,1258825.625,1316455.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,clock3-keyboard3,dot,1258825.625,1307595.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife5-keyboard3,dot,1258825.625,1061877.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife1-keyboard3,dot,1258825.625,1076549.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife10-keyboard3,dot,1258825.625,1028212.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife3-keyboard3,dot,1258825.625,868859.8125,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,elephant2-keyboard3,dot,1258825.625,1506062.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,elephant7-keyboard3,dot,1258825.625,1476787.625,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,cat6-keyboard3,dot,1963988.75,1357209.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,cat1-keyboard3,dot,1963988.75,1453187.125,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,cat5-keyboard3,dot,1963988.75,1242272.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,car5-keyboard3,dot,1963988.75,1486147.625,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,car7-keyboard3,dot,1963988.75,1379548.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,dog8-keyboard3,dot,1963988.75,1177396.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,dog7-keyboard3,dot,1963988.75,1532456.5,1,0
