Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,boat8-oven1,dot,877332.875,1309895.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,boat1-oven1,dot,877332.875,1219952.875,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,chair10-oven1,dot,877332.875,1349232.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,chair8-oven1,dot,877332.875,1286211.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,bird1-oven1,dot,877332.875,1262941.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,bird6-oven1,dot,877332.875,1365797.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,bird3-oven1,dot,877332.875,1286584.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,airplane3-oven1,dot,877332.875,1252727.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,bicycle1-oven1,dot,877332.875,1360181.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,bicycle7-oven1,dot,877332.875,1278929.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,keyboard8-oven1,dot,877332.875,1290043.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,clock4-oven1,dot,877332.875,1208013.875,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,clock5-oven1,dot,877332.875,1216831.625,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,clock6-oven1,dot,877332.875,1411431.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,elephant4-oven1,dot,877332.875,1361930.875,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,elephant3-oven1,dot,877332.875,1338791.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,elephant6-oven1,dot,877332.875,1251108.625,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,cat4-oven1,dot,1184302.5,1342606.125,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,cat6-oven1,dot,1184302.5,1300769.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,cat1-oven1,dot,1184302.5,1332717.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,dog5-oven1,dot,1184302.5,1252526.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,dog4-oven1,dot,1184302.5,1359410.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,bear10-oven1,dot,1184302.5,1414884.625,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,bear2-oven1,dot,1184302.5,1385585.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,boat10-oven1,dot,1184302.5,1330850.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,boat8-oven1,dot,1184302.5,1309895.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,boat1-oven1,dot,1184302.5,1219952.875,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,chair10-oven1,dot,1184302.5,1349232.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,chair8-oven1,dot,1184302.5,1286211.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,bird1-oven1,dot,1184302.5,1262941.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,bird6-oven1,dot,1184302.5,1365797.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,bird3-oven1,dot,1184302.5,1286584.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,airplane3-oven1,dot,1184302.5,1252727.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,bicycle1-oven1,dot,1184302.5,1360181.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,bicycle7-oven1,dot,1184302.5,1278929.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,keyboard8-oven1,dot,1184302.5,1290043.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,clock4-oven1,dot,1184302.5,1208013.875,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,clock5-oven1,dot,1184302.5,1216831.625,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,clock6-oven1,dot,1184302.5,1411431.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,elephant4-oven1,dot,1184302.5,1361930.875,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,elephant3-oven1,dot,1184302.5,1338791.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,elephant6-oven1,dot,1184302.5,1251108.625,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,cat4-oven1,dot,1273196.0,1342606.125,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,cat6-oven1,dot,1273196.0,1300769.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,cat1-oven1,dot,1273196.0,1332717.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,dog5-oven1,dot,1273196.0,1252526.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,dog4-oven1,dot,1273196.0,1359410.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bear10-oven1,dot,1273196.0,1414884.625,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bear2-oven1,dot,1273196.0,1385585.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,boat10-oven1,dot,1273196.0,1330850.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,boat8-oven1,dot,1273196.0,1309895.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,boat1-oven1,dot,1273196.0,1219952.875,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,chair10-oven1,dot,1273196.0,1349232.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,chair8-oven1,dot,1273196.0,1286211.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bird1-oven1,dot,1273196.0,1262941.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bird6-oven1,dot,1273196.0,1365797.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bird3-oven1,dot,1273196.0,1286584.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,airplane3-oven1,dot,1273196.0,1252727.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bicycle1-oven1,dot,1273196.0,1360181.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bicycle7-oven1,dot,1273196.0,1278929.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,keyboard8-oven1,dot,1273196.0,1290043.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,clock4-oven1,dot,1273196.0,1208013.875,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,clock5-oven1,dot,1273196.0,1216831.625,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,clock6-oven1,dot,1273196.0,1411431.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,elephant4-oven1,dot,1273196.0,1361930.875,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,elephant3-oven1,dot,1273196.0,1338791.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,elephant6-oven1,dot,1273196.0,1251108.625,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,cat4-oven1,dot,1034614.75,1342606.125,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,cat6-oven1,dot,1034614.75,1300769.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,cat1-oven1,dot,1034614.75,1332717.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,dog5-oven1,dot,1034614.75,1252526.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,dog4-oven1,dot,1034614.75,1359410.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bear10-oven1,dot,1034614.75,1414884.625,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bear2-oven1,dot,1034614.75,1385585.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,boat10-oven1,dot,1034614.75,1330850.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,boat8-oven1,dot,1034614.75,1309895.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,boat1-oven1,dot,1034614.75,1219952.875,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,chair10-oven1,dot,1034614.75,1349232.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,chair8-oven1,dot,1034614.75,1286211.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bird1-oven1,dot,1034614.75,1262941.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bird6-oven1,dot,1034614.75,1365797.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bird3-oven1,dot,1034614.75,1286584.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,airplane3-oven1,dot,1034614.75,1252727.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bicycle1-oven1,dot,1034614.75,1360181.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bicycle7-oven1,dot,1034614.75,1278929.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,keyboard8-oven1,dot,1034614.75,1290043.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,clock4-oven1,dot,1034614.75,1208013.875,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,clock5-oven1,dot,1034614.75,1216831.625,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,clock6-oven1,dot,1034614.75,1411431.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,elephant4-oven1,dot,1034614.75,1361930.875,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,elephant3-oven1,dot,1034614.75,1338791.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,elephant6-oven1,dot,1034614.75,1251108.625,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,cat4-oven1,dot,1065055.625,1342606.125,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,cat6-oven1,dot,1065055.625,1300769.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,cat1-oven1,dot,1065055.625,1332717.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,dog5-oven1,dot,1065055.625,1252526.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,dog4-oven1,dot,1065055.625,1359410.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bear10-oven1,dot,1065055.625,1414884.625,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bear2-oven1,dot,1065055.625,1385585.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,boat10-oven1,dot,1065055.625,1330850.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,boat8-oven1,dot,1065055.625,1309895.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,boat1-oven1,dot,1065055.625,1219952.875,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,chair10-oven1,dot,1065055.625,1349232.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,chair8-oven1,dot,1065055.625,1286211.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bird1-oven1,dot,1065055.625,1262941.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bird6-oven1,dot,1065055.625,1365797.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bird3-oven1,dot,1065055.625,1286584.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,airplane3-oven1,dot,1065055.625,1252727.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bicycle1-oven1,dot,1065055.625,1360181.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bicycle7-oven1,dot,1065055.625,1278929.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,keyboard8-oven1,dot,1065055.625,1290043.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,clock4-oven1,dot,1065055.625,1208013.875,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,clock5-oven1,dot,1065055.625,1216831.625,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,clock6-oven1,dot,1065055.625,1411431.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,elephant4-oven1,dot,1065055.625,1361930.875,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,elephant3-oven1,dot,1065055.625,1338791.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,elephant6-oven1,dot,1065055.625,1251108.625,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,cat4-oven1,dot,1496022.25,1342606.125,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,cat6-oven1,dot,1496022.25,1300769.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,cat1-oven1,dot,1496022.25,1332717.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,dog5-oven1,dot,1496022.25,1252526.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,dog4-oven1,dot,1496022.25,1359410.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bear10-oven1,dot,1496022.25,1414884.625,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bear2-oven1,dot,1496022.25,1385585.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,boat10-oven1,dot,1496022.25,1330850.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,boat8-oven1,dot,1496022.25,1309895.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,boat1-oven1,dot,1496022.25,1219952.875,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,chair10-oven1,dot,1496022.25,1349232.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,chair8-oven1,dot,1496022.25,1286211.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bird1-oven1,dot,1496022.25,1262941.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bird6-oven1,dot,1496022.25,1365797.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bird3-oven1,dot,1496022.25,1286584.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,airplane3-oven1,dot,1496022.25,1252727.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bicycle1-oven1,dot,1496022.25,1360181.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bicycle7-oven1,dot,1496022.25,1278929.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,keyboard8-oven1,dot,1496022.25,1290043.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,clock4-oven1,dot,1496022.25,1208013.875,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,clock5-oven1,dot,1496022.25,1216831.625,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,clock6-oven1,dot,1496022.25,1411431.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,elephant4-oven1,dot,1496022.25,1361930.875,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,elephant3-oven1,dot,1496022.25,1338791.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,elephant6-oven1,dot,1496022.25,1251108.625,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,cat4-oven1,dot,1477755.5,1342606.125,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,cat6-oven1,dot,1477755.5,1300769.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,cat1-oven1,dot,1477755.5,1332717.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,dog5-oven1,dot,1477755.5,1252526.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,dog4-oven1,dot,1477755.5,1359410.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bear10-oven1,dot,1477755.5,1414884.625,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bear2-oven1,dot,1477755.5,1385585.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,boat10-oven1,dot,1477755.5,1330850.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,boat8-oven1,dot,1477755.5,1309895.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,boat1-oven1,dot,1477755.5,1219952.875,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,chair10-oven1,dot,1477755.5,1349232.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,chair8-oven1,dot,1477755.5,1286211.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bird1-oven1,dot,1477755.5,1262941.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bird6-oven1,dot,1477755.5,1365797.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bird3-oven1,dot,1477755.5,1286584.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,airplane3-oven1,dot,1477755.5,1252727.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bicycle1-oven1,dot,1477755.5,1360181.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bicycle7-oven1,dot,1477755.5,1278929.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,keyboard8-oven1,dot,1477755.5,1290043.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,clock4-oven1,dot,1477755.5,1208013.875,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,clock5-oven1,dot,1477755.5,1216831.625,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,clock6-oven1,dot,1477755.5,1411431.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,elephant4-oven1,dot,1477755.5,1361930.875,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,elephant3-oven1,dot,1477755.5,1338791.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,elephant6-oven1,dot,1477755.5,1251108.625,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,cat4-oven1,dot,1039538.75,1342606.125,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,cat6-oven1,dot,1039538.75,1300769.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,cat1-oven1,dot,1039538.75,1332717.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,dog5-oven1,dot,1039538.75,1252526.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,dog4-oven1,dot,1039538.75,1359410.25,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,bear10-oven1,dot,1039538.75,1414884.625,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,bear2-oven1,dot,1039538.75,1385585.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,boat10-oven1,dot,1039538.75,1330850.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,boat8-oven1,dot,1039538.75,1309895.75,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,boat1-oven1,dot,1039538.75,1219952.875,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,chair10-oven1,dot,1039538.75,1349232.25,0,1
