Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog3-clock1,dot,2211491.0,1732589.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog10-clock1,dot,2211491.0,1808843.125,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog6-clock1,dot,2211491.0,1783650.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog4-clock1,dot,2211491.0,1675869.375,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear6-clock1,dot,2211491.0,1678097.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear10-clock1,dot,2211491.0,1794726.75,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear7-clock1,dot,2211491.0,1797282.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,boat9-clock1,dot,2211491.0,1695883.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,chair10-clock1,dot,2211491.0,1688250.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,truck2-clock1,dot,2211491.0,1746968.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,truck10-clock1,dot,2211491.0,1722618.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bird8-clock1,dot,2211491.0,1633032.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bird4-clock1,dot,2211491.0,1736905.375,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane3-clock1,dot,2211491.0,1499157.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane1-clock1,dot,2211491.0,1567537.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane9-clock1,dot,2211491.0,1692426.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle1-clock1,dot,2211491.0,1641514.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle7-clock1,dot,2211491.0,1634321.75,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle2-clock1,dot,2211491.0,1621297.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,keyboard2-clock1,dot,2211491.0,1625982.75,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,keyboard1-clock1,dot,2211491.0,1714867.125,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,knife5-clock1,dot,2211491.0,1575482.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,elephant2-clock1,dot,2211491.0,1713240.125,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,cat10-clock1,dot,966581.1875,1715706.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,car7-clock1,dot,966581.1875,1691393.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,car4-clock1,dot,966581.1875,1779867.625,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,dog3-clock1,dot,966581.1875,1732589.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,dog10-clock1,dot,966581.1875,1808843.125,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,dog6-clock1,dot,966581.1875,1783650.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,dog4-clock1,dot,966581.1875,1675869.375,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bear6-clock1,dot,966581.1875,1678097.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bear10-clock1,dot,966581.1875,1794726.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bear7-clock1,dot,966581.1875,1797282.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,boat9-clock1,dot,966581.1875,1695883.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,chair10-clock1,dot,966581.1875,1688250.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,truck2-clock1,dot,966581.1875,1746968.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,truck10-clock1,dot,966581.1875,1722618.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bird8-clock1,dot,966581.1875,1633032.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bird4-clock1,dot,966581.1875,1736905.375,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,airplane3-clock1,dot,966581.1875,1499157.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,airplane1-clock1,dot,966581.1875,1567537.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,airplane9-clock1,dot,966581.1875,1692426.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bottle1-clock1,dot,966581.1875,1641514.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bottle7-clock1,dot,966581.1875,1634321.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bottle2-clock1,dot,966581.1875,1621297.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,keyboard2-clock1,dot,966581.1875,1625982.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,keyboard1-clock1,dot,966581.1875,1714867.125,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,knife5-clock1,dot,966581.1875,1575482.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,elephant2-clock1,dot,966581.1875,1713240.125,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,cat10-clock1,cos,0.9997269511222839,0.9992799162864685,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,car7-clock1,cos,0.9997269511222839,0.9992559552192688,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,car4-clock1,cos,0.9997269511222839,0.9993980526924133,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,dog3-clock1,cos,0.9997269511222839,0.9994398355484009,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,dog10-clock1,cos,0.9997269511222839,0.9993364810943604,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,dog6-clock1,cos,0.9997269511222839,0.9995640516281128,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,dog4-clock1,cos,0.9997269511222839,0.9996131658554077,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bear6-clock1,cos,0.9997269511222839,0.999634861946106,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bear10-clock1,cos,0.9997269511222839,0.9990062713623047,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bear7-clock1,cos,0.9997269511222839,0.998742401599884,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,boat9-clock1,cos,0.9997269511222839,0.9991133213043213,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,chair10-clock1,cos,0.9997269511222839,0.9996050596237183,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,truck2-clock1,cos,0.9997269511222839,0.9993701577186584,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,truck10-clock1,cos,0.9997269511222839,0.9992192387580872,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bird8-clock1,cos,0.9997269511222839,0.9993458390235901,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bird4-clock1,cos,0.9997269511222839,0.9994801878929138,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,airplane3-clock1,cos,0.9997269511222839,0.999494731426239,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,airplane1-clock1,cos,0.9997269511222839,0.9996305108070374,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,airplane9-clock1,cos,0.9997269511222839,0.9994281530380249,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bottle1-clock1,cos,0.9997269511222839,0.999528706073761,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bottle7-clock1,cos,0.9997269511222839,0.9995803833007812,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bottle2-clock1,cos,0.9997269511222839,0.9995136857032776,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,keyboard2-clock1,cos,0.9997269511222839,0.9994013905525208,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,keyboard1-clock1,cos,0.9997269511222839,0.9995903968811035,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,knife5-clock1,cos,0.9997269511222839,0.999446451663971,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,elephant2-clock1,cos,0.9997269511222839,0.9994938373565674,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,cat10-clock1,cos,0.999494731426239,0.9992799162864685,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,car7-clock1,cos,0.999494731426239,0.9992559552192688,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,car4-clock1,cos,0.999494731426239,0.9993980526924133,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog3-clock1,cos,0.999494731426239,0.9994398355484009,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog10-clock1,cos,0.999494731426239,0.9993364810943604,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog6-clock1,cos,0.999494731426239,0.9995640516281128,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog4-clock1,cos,0.999494731426239,0.9996131658554077,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bear6-clock1,cos,0.999494731426239,0.999634861946106,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bear10-clock1,cos,0.999494731426239,0.9990062713623047,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bear7-clock1,cos,0.999494731426239,0.998742401599884,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,boat9-clock1,cos,0.999494731426239,0.9991133213043213,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,chair10-clock1,cos,0.999494731426239,0.9996050596237183,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,truck2-clock1,cos,0.999494731426239,0.9993701577186584,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,truck10-clock1,cos,0.999494731426239,0.9992192387580872,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bird8-clock1,cos,0.999494731426239,0.9993458390235901,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bird4-clock1,cos,0.999494731426239,0.9994801878929138,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,airplane3-clock1,cos,0.999494731426239,0.999494731426239,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,airplane1-clock1,cos,0.999494731426239,0.9996305108070374,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,airplane9-clock1,cos,0.999494731426239,0.9994281530380249,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bottle1-clock1,cos,0.999494731426239,0.999528706073761,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bottle7-clock1,cos,0.999494731426239,0.9995803833007812,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bottle2-clock1,cos,0.999494731426239,0.9995136857032776,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,keyboard2-clock1,cos,0.999494731426239,0.9994013905525208,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,keyboard1-clock1,cos,0.999494731426239,0.9995903968811035,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,knife5-clock1,cos,0.999494731426239,0.999446451663971,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,elephant2-clock1,cos,0.999494731426239,0.9994938373565674,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,cat10-clock1,cos,0.9992163777351379,0.9992799162864685,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,car7-clock1,cos,0.9992163777351379,0.9992559552192688,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,car4-clock1,cos,0.9992163777351379,0.9993980526924133,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog3-clock1,cos,0.9992163777351379,0.9994398355484009,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog10-clock1,cos,0.9992163777351379,0.9993364810943604,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog6-clock1,cos,0.9992163777351379,0.9995640516281128,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog4-clock1,cos,0.9992163777351379,0.9996131658554077,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bear6-clock1,cos,0.9992163777351379,0.999634861946106,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bear10-clock1,cos,0.9992163777351379,0.9990062713623047,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bear7-clock1,cos,0.9992163777351379,0.998742401599884,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,boat9-clock1,cos,0.9992163777351379,0.9991133213043213,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,chair10-clock1,cos,0.9992163777351379,0.9996050596237183,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,truck2-clock1,cos,0.9992163777351379,0.9993701577186584,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,truck10-clock1,cos,0.9992163777351379,0.9992192387580872,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bird8-clock1,cos,0.9992163777351379,0.9993458390235901,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bird4-clock1,cos,0.9992163777351379,0.9994801878929138,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,airplane3-clock1,cos,0.9992163777351379,0.999494731426239,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,airplane1-clock1,cos,0.9992163777351379,0.9996305108070374,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,airplane9-clock1,cos,0.9992163777351379,0.9994281530380249,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bottle1-clock1,cos,0.9992163777351379,0.999528706073761,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bottle7-clock1,cos,0.9992163777351379,0.9995803833007812,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bottle2-clock1,cos,0.9992163777351379,0.9995136857032776,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,keyboard2-clock1,cos,0.9992163777351379,0.9994013905525208,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,keyboard1-clock1,cos,0.9992163777351379,0.9995903968811035,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,knife5-clock1,cos,0.9992163777351379,0.999446451663971,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,elephant2-clock1,cos,0.9992163777351379,0.9994938373565674,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,cat10-clock1,cos,0.9997437000274658,0.9992799162864685,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,car7-clock1,cos,0.9997437000274658,0.9992559552192688,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,car4-clock1,cos,0.9997437000274658,0.9993980526924133,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog3-clock1,cos,0.9997437000274658,0.9994398355484009,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog10-clock1,cos,0.9997437000274658,0.9993364810943604,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog6-clock1,cos,0.9997437000274658,0.9995640516281128,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog4-clock1,cos,0.9997437000274658,0.9996131658554077,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear6-clock1,cos,0.9997437000274658,0.999634861946106,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear10-clock1,cos,0.9997437000274658,0.9990062713623047,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear7-clock1,cos,0.9997437000274658,0.998742401599884,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,boat9-clock1,cos,0.9997437000274658,0.9991133213043213,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,chair10-clock1,cos,0.9997437000274658,0.9996050596237183,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,truck2-clock1,cos,0.9997437000274658,0.9993701577186584,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,truck10-clock1,cos,0.9997437000274658,0.9992192387580872,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bird8-clock1,cos,0.9997437000274658,0.9993458390235901,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bird4-clock1,cos,0.9997437000274658,0.9994801878929138,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane3-clock1,cos,0.9997437000274658,0.999494731426239,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane1-clock1,cos,0.9997437000274658,0.9996305108070374,1,0
