Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane4-car1,dot,1504925.0,1987317.375,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane3-car1,dot,1504925.0,1928932.0,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bicycle9-car1,dot,1504925.0,2120880.75,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle1-car1,dot,1504925.0,2095458.125,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle10-car1,dot,1504925.0,2153590.25,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock1-car1,dot,1504925.0,2166832.5,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock7-car1,dot,1504925.0,1971947.5,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,elephant5-car1,dot,1504925.0,2093681.375,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,dog9-car1,cos,0.9995648264884949,0.9993600845336914,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,boat6-car1,cos,0.9995648264884949,0.9994984865188599,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,oven2-car1,cos,0.9995648264884949,0.9994654655456543,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,oven4-car1,cos,0.9995648264884949,0.9996656775474548,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,chair8-car1,cos,0.9995648264884949,0.9994751214981079,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,chair5-car1,cos,0.9995648264884949,0.9995990991592407,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,truck5-car1,cos,0.9995648264884949,0.9996358156204224,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane7-car1,cos,0.9995648264884949,0.9993412494659424,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane4-car1,cos,0.9995648264884949,0.9994570016860962,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane3-car1,cos,0.9995648264884949,0.99958336353302,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bicycle9-car1,cos,0.9995648264884949,0.9996163249015808,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bottle1-car1,cos,0.9995648264884949,0.9995434284210205,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bottle10-car1,cos,0.9995648264884949,0.9994553923606873,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,clock1-car1,cos,0.9995648264884949,0.9995670914649963,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,clock7-car1,cos,0.9995648264884949,0.9994603991508484,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,elephant5-car1,cos,0.9995648264884949,0.9995837807655334,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,dog9-car1,cos,0.9997453093528748,0.9993600845336914,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,boat6-car1,cos,0.9997453093528748,0.9994984865188599,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,oven2-car1,cos,0.9997453093528748,0.9994654655456543,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,oven4-car1,cos,0.9997453093528748,0.9996656775474548,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,chair8-car1,cos,0.9997453093528748,0.9994751214981079,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,chair5-car1,cos,0.9997453093528748,0.9995990991592407,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,truck5-car1,cos,0.9997453093528748,0.9996358156204224,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane7-car1,cos,0.9997453093528748,0.9993412494659424,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane4-car1,cos,0.9997453093528748,0.9994570016860962,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane3-car1,cos,0.9997453093528748,0.99958336353302,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bicycle9-car1,cos,0.9997453093528748,0.9996163249015808,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bottle1-car1,cos,0.9997453093528748,0.9995434284210205,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bottle10-car1,cos,0.9997453093528748,0.9994553923606873,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,clock1-car1,cos,0.9997453093528748,0.9995670914649963,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,clock7-car1,cos,0.9997453093528748,0.9994603991508484,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,elephant5-car1,cos,0.9997453093528748,0.9995837807655334,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,dog9-car1,cos,0.9997828006744385,0.9993600845336914,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,boat6-car1,cos,0.9997828006744385,0.9994984865188599,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven2-car1,cos,0.9997828006744385,0.9994654655456543,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven4-car1,cos,0.9997828006744385,0.9996656775474548,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair8-car1,cos,0.9997828006744385,0.9994751214981079,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair5-car1,cos,0.9997828006744385,0.9995990991592407,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,truck5-car1,cos,0.9997828006744385,0.9996358156204224,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane7-car1,cos,0.9997828006744385,0.9993412494659424,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane4-car1,cos,0.9997828006744385,0.9994570016860962,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane3-car1,cos,0.9997828006744385,0.99958336353302,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bicycle9-car1,cos,0.9997828006744385,0.9996163249015808,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle1-car1,cos,0.9997828006744385,0.9995434284210205,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle10-car1,cos,0.9997828006744385,0.9994553923606873,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock1-car1,cos,0.9997828006744385,0.9995670914649963,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock7-car1,cos,0.9997828006744385,0.9994603991508484,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,elephant5-car1,cos,0.9997828006744385,0.9995837807655334,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,dog9-car1,cos,0.9992539286613464,0.9993600845336914,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,boat6-car1,cos,0.9992539286613464,0.9994984865188599,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven2-car1,cos,0.9992539286613464,0.9994654655456543,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven4-car1,cos,0.9992539286613464,0.9996656775474548,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair8-car1,cos,0.9992539286613464,0.9994751214981079,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair5-car1,cos,0.9992539286613464,0.9995990991592407,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,truck5-car1,cos,0.9992539286613464,0.9996358156204224,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane7-car1,cos,0.9992539286613464,0.9993412494659424,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane4-car1,cos,0.9992539286613464,0.9994570016860962,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane3-car1,cos,0.9992539286613464,0.99958336353302,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bicycle9-car1,cos,0.9992539286613464,0.9996163249015808,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle1-car1,cos,0.9992539286613464,0.9995434284210205,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle10-car1,cos,0.9992539286613464,0.9994553923606873,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock1-car1,cos,0.9992539286613464,0.9995670914649963,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock7-car1,cos,0.9992539286613464,0.9994603991508484,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,elephant5-car1,cos,0.9992539286613464,0.9995837807655334,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,dog9-car1,ed,106.17858123779297,118.55702209472656,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,boat6-car1,ed,106.17858123779297,102.59024047851562,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,oven2-car1,ed,106.17858123779297,61.849037170410156,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,oven4-car1,ed,106.17858123779297,86.60437774658203,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,chair8-car1,ed,106.17858123779297,97.01087188720703,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,chair5-car1,ed,106.17858123779297,55.93028259277344,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,truck5-car1,ed,106.17858123779297,59.477317810058594,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane7-car1,ed,106.17858123779297,88.38643646240234,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane4-car1,ed,106.17858123779297,134.71153259277344,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,airplane3-car1,ed,106.17858123779297,170.98834228515625,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bicycle9-car1,ed,106.17858123779297,54.115535736083984,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bottle1-car1,ed,106.17858123779297,68.87985229492188,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,bottle10-car1,ed,106.17858123779297,50.3281135559082,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,clock1-car1,ed,106.17858123779297,43.593017578125,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,clock7-car1,ed,106.17858123779297,144.44284057617188,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-airplane3,elephant5-car1,ed,106.17858123779297,68.6250991821289,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,dog9-car1,ed,60.92030334472656,118.55702209472656,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,boat6-car1,ed,60.92030334472656,102.59024047851562,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,oven2-car1,ed,60.92030334472656,61.849037170410156,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,oven4-car1,ed,60.92030334472656,86.60437774658203,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,chair8-car1,ed,60.92030334472656,97.01087188720703,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,chair5-car1,ed,60.92030334472656,55.93028259277344,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,truck5-car1,ed,60.92030334472656,59.477317810058594,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane7-car1,ed,60.92030334472656,88.38643646240234,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane4-car1,ed,60.92030334472656,134.71153259277344,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane3-car1,ed,60.92030334472656,170.98834228515625,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bicycle9-car1,ed,60.92030334472656,54.115535736083984,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bottle1-car1,ed,60.92030334472656,68.87985229492188,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bottle10-car1,ed,60.92030334472656,50.3281135559082,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,clock1-car1,ed,60.92030334472656,43.593017578125,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,clock7-car1,ed,60.92030334472656,144.44284057617188,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,elephant5-car1,ed,60.92030334472656,68.6250991821289,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,dog9-car1,ed,43.44408416748047,118.55702209472656,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,boat6-car1,ed,43.44408416748047,102.59024047851562,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven2-car1,ed,43.44408416748047,61.849037170410156,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven4-car1,ed,43.44408416748047,86.60437774658203,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair8-car1,ed,43.44408416748047,97.01087188720703,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair5-car1,ed,43.44408416748047,55.93028259277344,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,truck5-car1,ed,43.44408416748047,59.477317810058594,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane7-car1,ed,43.44408416748047,88.38643646240234,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane4-car1,ed,43.44408416748047,134.71153259277344,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane3-car1,ed,43.44408416748047,170.98834228515625,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bicycle9-car1,ed,43.44408416748047,54.115535736083984,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle1-car1,ed,43.44408416748047,68.87985229492188,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle10-car1,ed,43.44408416748047,50.3281135559082,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock1-car1,ed,43.44408416748047,43.593017578125,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock7-car1,ed,43.44408416748047,144.44284057617188,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,elephant5-car1,ed,43.44408416748047,68.6250991821289,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,dog9-car1,ed,455.986083984375,118.55702209472656,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,boat6-car1,ed,455.986083984375,102.59024047851562,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven2-car1,ed,455.986083984375,61.849037170410156,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven4-car1,ed,455.986083984375,86.60437774658203,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair8-car1,ed,455.986083984375,97.01087188720703,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair5-car1,ed,455.986083984375,55.93028259277344,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,truck5-car1,ed,455.986083984375,59.477317810058594,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane7-car1,ed,455.986083984375,88.38643646240234,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane4-car1,ed,455.986083984375,134.71153259277344,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane3-car1,ed,455.986083984375,170.98834228515625,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bicycle9-car1,ed,455.986083984375,54.115535736083984,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle1-car1,ed,455.986083984375,68.87985229492188,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle10-car1,ed,455.986083984375,50.3281135559082,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock1-car1,ed,455.986083984375,43.593017578125,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock7-car1,ed,455.986083984375,144.44284057617188,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,elephant5-car1,ed,455.986083984375,68.6250991821289,0,1
