Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,car1-keyboard2,dot,1891311.625,2207824.25,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,car10-keyboard2,dot,1891311.625,1424954.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,car9-keyboard2,dot,1891311.625,1576401.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,dog4-keyboard2,dot,1891311.625,1605953.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bear2-keyboard2,dot,1891311.625,1790541.875,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bear3-keyboard2,dot,1891311.625,2134735.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,boat9-keyboard2,dot,1891311.625,1475478.625,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,boat3-keyboard2,dot,1891311.625,1786132.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,oven5-keyboard2,dot,1891311.625,1741384.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair5-keyboard2,dot,1891311.625,1667200.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair2-keyboard2,dot,1891311.625,1557268.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair4-keyboard2,dot,1891311.625,1708482.625,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair9-keyboard2,dot,1891311.625,1744796.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,truck8-keyboard2,dot,1891311.625,1706229.375,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bird8-keyboard2,dot,1891311.625,1474858.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bird5-keyboard2,dot,1891311.625,1632620.875,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,airplane3-keyboard2,dot,1891311.625,1327130.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,airplane9-keyboard2,dot,1891311.625,1585950.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bicycle2-keyboard2,dot,1891311.625,1538415.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bottle5-keyboard2,dot,1891311.625,1556277.875,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bottle7-keyboard2,dot,1891311.625,1397941.375,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,clock7-keyboard2,dot,1891311.625,1596327.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,clock9-keyboard2,dot,1891311.625,1880178.625,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,elephant3-keyboard2,dot,1891311.625,1780507.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,cat4-keyboard2,dot,2154620.75,1515676.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,car1-keyboard2,dot,2154620.75,2207824.25,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,car10-keyboard2,dot,2154620.75,1424954.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,car9-keyboard2,dot,2154620.75,1576401.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,dog4-keyboard2,dot,2154620.75,1605953.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bear2-keyboard2,dot,2154620.75,1790541.875,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bear3-keyboard2,dot,2154620.75,2134735.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,boat9-keyboard2,dot,2154620.75,1475478.625,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,boat3-keyboard2,dot,2154620.75,1786132.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,oven5-keyboard2,dot,2154620.75,1741384.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair5-keyboard2,dot,2154620.75,1667200.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair2-keyboard2,dot,2154620.75,1557268.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair4-keyboard2,dot,2154620.75,1708482.625,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair9-keyboard2,dot,2154620.75,1744796.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,truck8-keyboard2,dot,2154620.75,1706229.375,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bird8-keyboard2,dot,2154620.75,1474858.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bird5-keyboard2,dot,2154620.75,1632620.875,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,airplane3-keyboard2,dot,2154620.75,1327130.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,airplane9-keyboard2,dot,2154620.75,1585950.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bicycle2-keyboard2,dot,2154620.75,1538415.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bottle5-keyboard2,dot,2154620.75,1556277.875,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bottle7-keyboard2,dot,2154620.75,1397941.375,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,clock7-keyboard2,dot,2154620.75,1596327.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,clock9-keyboard2,dot,2154620.75,1880178.625,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,elephant3-keyboard2,dot,2154620.75,1780507.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,cat4-keyboard2,dot,1185985.0,1515676.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car1-keyboard2,dot,1185985.0,2207824.25,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car10-keyboard2,dot,1185985.0,1424954.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car9-keyboard2,dot,1185985.0,1576401.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,dog4-keyboard2,dot,1185985.0,1605953.25,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bear2-keyboard2,dot,1185985.0,1790541.875,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bear3-keyboard2,dot,1185985.0,2134735.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,boat9-keyboard2,dot,1185985.0,1475478.625,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,boat3-keyboard2,dot,1185985.0,1786132.25,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,oven5-keyboard2,dot,1185985.0,1741384.75,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair5-keyboard2,dot,1185985.0,1667200.25,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair2-keyboard2,dot,1185985.0,1557268.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair4-keyboard2,dot,1185985.0,1708482.625,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair9-keyboard2,dot,1185985.0,1744796.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,truck8-keyboard2,dot,1185985.0,1706229.375,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bird8-keyboard2,dot,1185985.0,1474858.75,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bird5-keyboard2,dot,1185985.0,1632620.875,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,airplane3-keyboard2,dot,1185985.0,1327130.75,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,airplane9-keyboard2,dot,1185985.0,1585950.25,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bicycle2-keyboard2,dot,1185985.0,1538415.75,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bottle5-keyboard2,dot,1185985.0,1556277.875,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bottle7-keyboard2,dot,1185985.0,1397941.375,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,clock7-keyboard2,dot,1185985.0,1596327.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,clock9-keyboard2,dot,1185985.0,1880178.625,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,elephant3-keyboard2,dot,1185985.0,1780507.25,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,cat4-keyboard2,dot,1771053.0,1515676.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car1-keyboard2,dot,1771053.0,2207824.25,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car10-keyboard2,dot,1771053.0,1424954.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car9-keyboard2,dot,1771053.0,1576401.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,dog4-keyboard2,dot,1771053.0,1605953.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bear2-keyboard2,dot,1771053.0,1790541.875,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bear3-keyboard2,dot,1771053.0,2134735.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,boat9-keyboard2,dot,1771053.0,1475478.625,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,boat3-keyboard2,dot,1771053.0,1786132.25,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,oven5-keyboard2,dot,1771053.0,1741384.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair5-keyboard2,dot,1771053.0,1667200.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair2-keyboard2,dot,1771053.0,1557268.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair4-keyboard2,dot,1771053.0,1708482.625,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair9-keyboard2,dot,1771053.0,1744796.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,truck8-keyboard2,dot,1771053.0,1706229.375,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bird8-keyboard2,dot,1771053.0,1474858.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bird5-keyboard2,dot,1771053.0,1632620.875,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,airplane3-keyboard2,dot,1771053.0,1327130.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,airplane9-keyboard2,dot,1771053.0,1585950.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bicycle2-keyboard2,dot,1771053.0,1538415.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bottle5-keyboard2,dot,1771053.0,1556277.875,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bottle7-keyboard2,dot,1771053.0,1397941.375,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,clock7-keyboard2,dot,1771053.0,1596327.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,clock9-keyboard2,dot,1771053.0,1880178.625,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,elephant3-keyboard2,dot,1771053.0,1780507.25,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,cat4-keyboard2,dot,2365065.25,1515676.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car1-keyboard2,dot,2365065.25,2207824.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car10-keyboard2,dot,2365065.25,1424954.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car9-keyboard2,dot,2365065.25,1576401.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,dog4-keyboard2,dot,2365065.25,1605953.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bear2-keyboard2,dot,2365065.25,1790541.875,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bear3-keyboard2,dot,2365065.25,2134735.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,boat9-keyboard2,dot,2365065.25,1475478.625,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,boat3-keyboard2,dot,2365065.25,1786132.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,oven5-keyboard2,dot,2365065.25,1741384.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair5-keyboard2,dot,2365065.25,1667200.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair2-keyboard2,dot,2365065.25,1557268.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair4-keyboard2,dot,2365065.25,1708482.625,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair9-keyboard2,dot,2365065.25,1744796.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,truck8-keyboard2,dot,2365065.25,1706229.375,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bird8-keyboard2,dot,2365065.25,1474858.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bird5-keyboard2,dot,2365065.25,1632620.875,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,airplane3-keyboard2,dot,2365065.25,1327130.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,airplane9-keyboard2,dot,2365065.25,1585950.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bicycle2-keyboard2,dot,2365065.25,1538415.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bottle5-keyboard2,dot,2365065.25,1556277.875,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bottle7-keyboard2,dot,2365065.25,1397941.375,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,clock7-keyboard2,dot,2365065.25,1596327.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,clock9-keyboard2,dot,2365065.25,1880178.625,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,elephant3-keyboard2,dot,2365065.25,1780507.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,cat4-keyboard2,cos,0.9977157115936279,0.9991130828857422,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car1-keyboard2,cos,0.9977157115936279,0.9982170462608337,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car10-keyboard2,cos,0.9977157115936279,0.9981743097305298,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car9-keyboard2,cos,0.9977157115936279,0.9985612034797668,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,dog4-keyboard2,cos,0.9977157115936279,0.9987128376960754,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,bear2-keyboard2,cos,0.9977157115936279,0.9988726377487183,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,bear3-keyboard2,cos,0.9977157115936279,0.9985523819923401,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,boat9-keyboard2,cos,0.9977157115936279,0.9981034398078918,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,boat3-keyboard2,cos,0.9977157115936279,0.999052882194519,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,oven5-keyboard2,cos,0.9977157115936279,0.9987809658050537,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,chair5-keyboard2,cos,0.9977157115936279,0.9989703893661499,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,chair2-keyboard2,cos,0.9977157115936279,0.9992377161979675,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,chair4-keyboard2,cos,0.9977157115936279,0.999335527420044,0,1
