Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,bottle7-boat3,dot,2225956.0,1764685.0,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,bottle10-boat3,dot,2225956.0,1848099.625,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,bottle6-boat3,dot,2225956.0,1769065.25,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,clock1-boat3,dot,2225956.0,1817070.25,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,clock4-boat3,dot,2225956.0,1911889.5,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,knife6-boat3,dot,2225956.0,1700146.5,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,knife7-boat3,dot,2225956.0,1710814.25,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,elephant9-boat3,dot,2225956.0,1836381.75,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,elephant4-boat3,dot,2225956.0,2049382.875,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,cat7-boat3,dot,1210894.125,1759280.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,car8-boat3,dot,1210894.125,1917901.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,car7-boat3,dot,1210894.125,1857678.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,dog8-boat3,dot,1210894.125,1806344.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,dog5-boat3,dot,1210894.125,1820763.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,dog1-boat3,dot,1210894.125,1752590.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bear6-boat3,dot,1210894.125,1899838.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,oven1-boat3,dot,1210894.125,1930896.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,oven3-boat3,dot,1210894.125,2047430.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,oven2-boat3,dot,1210894.125,2053143.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,chair5-boat3,dot,1210894.125,1946521.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,chair7-boat3,dot,1210894.125,2034165.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,truck4-boat3,dot,1210894.125,2182008.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,truck9-boat3,dot,1210894.125,2091305.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,truck2-boat3,dot,1210894.125,1911484.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bird3-boat3,dot,1210894.125,1681896.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bird8-boat3,dot,1210894.125,1750743.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,airplane10-boat3,dot,1210894.125,1803182.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,airplane5-boat3,dot,1210894.125,1918845.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,airplane4-boat3,dot,1210894.125,1752168.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bicycle10-boat3,dot,1210894.125,1926414.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bicycle1-boat3,dot,1210894.125,1876945.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bottle3-boat3,dot,1210894.125,1851358.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bottle7-boat3,dot,1210894.125,1764685.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bottle10-boat3,dot,1210894.125,1848099.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bottle6-boat3,dot,1210894.125,1769065.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,clock1-boat3,dot,1210894.125,1817070.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,clock4-boat3,dot,1210894.125,1911889.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,knife6-boat3,dot,1210894.125,1700146.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,knife7-boat3,dot,1210894.125,1710814.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,elephant9-boat3,dot,1210894.125,1836381.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,elephant4-boat3,dot,1210894.125,2049382.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,cat7-boat3,dot,1717861.125,1759280.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,car8-boat3,dot,1717861.125,1917901.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,car7-boat3,dot,1717861.125,1857678.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,dog8-boat3,dot,1717861.125,1806344.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,dog5-boat3,dot,1717861.125,1820763.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,dog1-boat3,dot,1717861.125,1752590.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bear6-boat3,dot,1717861.125,1899838.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,oven1-boat3,dot,1717861.125,1930896.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,oven3-boat3,dot,1717861.125,2047430.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,oven2-boat3,dot,1717861.125,2053143.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,chair5-boat3,dot,1717861.125,1946521.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,chair7-boat3,dot,1717861.125,2034165.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,truck4-boat3,dot,1717861.125,2182008.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,truck9-boat3,dot,1717861.125,2091305.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,truck2-boat3,dot,1717861.125,1911484.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bird3-boat3,dot,1717861.125,1681896.0,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bird8-boat3,dot,1717861.125,1750743.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,airplane10-boat3,dot,1717861.125,1803182.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,airplane5-boat3,dot,1717861.125,1918845.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,airplane4-boat3,dot,1717861.125,1752168.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bicycle10-boat3,dot,1717861.125,1926414.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bicycle1-boat3,dot,1717861.125,1876945.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bottle3-boat3,dot,1717861.125,1851358.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bottle7-boat3,dot,1717861.125,1764685.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bottle10-boat3,dot,1717861.125,1848099.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bottle6-boat3,dot,1717861.125,1769065.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,clock1-boat3,dot,1717861.125,1817070.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,clock4-boat3,dot,1717861.125,1911889.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,knife6-boat3,dot,1717861.125,1700146.5,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,knife7-boat3,dot,1717861.125,1710814.25,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,elephant9-boat3,dot,1717861.125,1836381.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,elephant4-boat3,dot,1717861.125,2049382.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,cat7-boat3,dot,1109719.25,1759280.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,car8-boat3,dot,1109719.25,1917901.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,car7-boat3,dot,1109719.25,1857678.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,dog8-boat3,dot,1109719.25,1806344.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,dog5-boat3,dot,1109719.25,1820763.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,dog1-boat3,dot,1109719.25,1752590.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bear6-boat3,dot,1109719.25,1899838.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,oven1-boat3,dot,1109719.25,1930896.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,oven3-boat3,dot,1109719.25,2047430.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,oven2-boat3,dot,1109719.25,2053143.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,chair5-boat3,dot,1109719.25,1946521.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,chair7-boat3,dot,1109719.25,2034165.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,truck4-boat3,dot,1109719.25,2182008.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,truck9-boat3,dot,1109719.25,2091305.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,truck2-boat3,dot,1109719.25,1911484.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bird3-boat3,dot,1109719.25,1681896.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bird8-boat3,dot,1109719.25,1750743.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,airplane10-boat3,dot,1109719.25,1803182.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,airplane5-boat3,dot,1109719.25,1918845.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,airplane4-boat3,dot,1109719.25,1752168.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bicycle10-boat3,dot,1109719.25,1926414.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bicycle1-boat3,dot,1109719.25,1876945.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bottle3-boat3,dot,1109719.25,1851358.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bottle7-boat3,dot,1109719.25,1764685.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bottle10-boat3,dot,1109719.25,1848099.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bottle6-boat3,dot,1109719.25,1769065.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,clock1-boat3,dot,1109719.25,1817070.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,clock4-boat3,dot,1109719.25,1911889.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,knife6-boat3,dot,1109719.25,1700146.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,knife7-boat3,dot,1109719.25,1710814.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,elephant9-boat3,dot,1109719.25,1836381.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,elephant4-boat3,dot,1109719.25,2049382.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,cat7-boat3,dot,1584329.875,1759280.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,car8-boat3,dot,1584329.875,1917901.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,car7-boat3,dot,1584329.875,1857678.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,dog8-boat3,dot,1584329.875,1806344.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,dog5-boat3,dot,1584329.875,1820763.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,dog1-boat3,dot,1584329.875,1752590.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bear6-boat3,dot,1584329.875,1899838.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,oven1-boat3,dot,1584329.875,1930896.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,oven3-boat3,dot,1584329.875,2047430.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,oven2-boat3,dot,1584329.875,2053143.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,chair5-boat3,dot,1584329.875,1946521.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,chair7-boat3,dot,1584329.875,2034165.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,truck4-boat3,dot,1584329.875,2182008.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,truck9-boat3,dot,1584329.875,2091305.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,truck2-boat3,dot,1584329.875,1911484.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bird3-boat3,dot,1584329.875,1681896.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bird8-boat3,dot,1584329.875,1750743.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,airplane10-boat3,dot,1584329.875,1803182.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,airplane5-boat3,dot,1584329.875,1918845.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,airplane4-boat3,dot,1584329.875,1752168.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bicycle10-boat3,dot,1584329.875,1926414.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bicycle1-boat3,dot,1584329.875,1876945.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle3-boat3,dot,1584329.875,1851358.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle7-boat3,dot,1584329.875,1764685.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle10-boat3,dot,1584329.875,1848099.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle6-boat3,dot,1584329.875,1769065.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,clock1-boat3,dot,1584329.875,1817070.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,clock4-boat3,dot,1584329.875,1911889.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,knife6-boat3,dot,1584329.875,1700146.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,knife7-boat3,dot,1584329.875,1710814.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,elephant9-boat3,dot,1584329.875,1836381.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,elephant4-boat3,dot,1584329.875,2049382.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,cat7-boat3,dot,2106705.0,1759280.5,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,car8-boat3,dot,2106705.0,1917901.625,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,car7-boat3,dot,2106705.0,1857678.75,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,dog8-boat3,dot,2106705.0,1806344.5,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,dog5-boat3,dot,2106705.0,1820763.5,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,dog1-boat3,dot,2106705.0,1752590.875,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bear6-boat3,dot,2106705.0,1899838.625,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,oven1-boat3,dot,2106705.0,1930896.0,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,oven3-boat3,dot,2106705.0,2047430.75,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,oven2-boat3,dot,2106705.0,2053143.75,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,chair5-boat3,dot,2106705.0,1946521.75,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,chair7-boat3,dot,2106705.0,2034165.5,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,truck4-boat3,dot,2106705.0,2182008.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,truck9-boat3,dot,2106705.0,2091305.875,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,truck2-boat3,dot,2106705.0,1911484.0,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bird3-boat3,dot,2106705.0,1681896.0,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bird8-boat3,dot,2106705.0,1750743.875,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,airplane10-boat3,dot,2106705.0,1803182.5,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,airplane5-boat3,dot,2106705.0,1918845.625,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,airplane4-boat3,dot,2106705.0,1752168.5,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bicycle10-boat3,dot,2106705.0,1926414.0,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bicycle1-boat3,dot,2106705.0,1876945.0,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bottle3-boat3,dot,2106705.0,1851358.75,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bottle7-boat3,dot,2106705.0,1764685.0,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bottle10-boat3,dot,2106705.0,1848099.625,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bottle6-boat3,dot,2106705.0,1769065.25,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,clock1-boat3,dot,2106705.0,1817070.25,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,clock4-boat3,dot,2106705.0,1911889.5,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,knife6-boat3,dot,2106705.0,1700146.5,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,knife7-boat3,dot,2106705.0,1710814.25,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,elephant9-boat3,dot,2106705.0,1836381.75,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,elephant4-boat3,dot,2106705.0,2049382.875,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,cat7-boat3,dot,976838.75,1759280.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,car8-boat3,dot,976838.75,1917901.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,car7-boat3,dot,976838.75,1857678.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,dog8-boat3,dot,976838.75,1806344.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,dog5-boat3,dot,976838.75,1820763.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,dog1-boat3,dot,976838.75,1752590.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bear6-boat3,dot,976838.75,1899838.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,oven1-boat3,dot,976838.75,1930896.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,oven3-boat3,dot,976838.75,2047430.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,oven2-boat3,dot,976838.75,2053143.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,chair5-boat3,dot,976838.75,1946521.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,chair7-boat3,dot,976838.75,2034165.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,truck4-boat3,dot,976838.75,2182008.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,truck9-boat3,dot,976838.75,2091305.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,truck2-boat3,dot,976838.75,1911484.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bird3-boat3,dot,976838.75,1681896.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bird8-boat3,dot,976838.75,1750743.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,airplane10-boat3,dot,976838.75,1803182.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,airplane5-boat3,dot,976838.75,1918845.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,airplane4-boat3,dot,976838.75,1752168.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bicycle10-boat3,dot,976838.75,1926414.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bicycle1-boat3,dot,976838.75,1876945.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bottle3-boat3,dot,976838.75,1851358.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bottle7-boat3,dot,976838.75,1764685.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bottle10-boat3,dot,976838.75,1848099.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bottle6-boat3,dot,976838.75,1769065.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,clock1-boat3,dot,976838.75,1817070.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,clock4-boat3,dot,976838.75,1911889.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,knife6-boat3,dot,976838.75,1700146.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,knife7-boat3,dot,976838.75,1710814.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,elephant9-boat3,dot,976838.75,1836381.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,elephant4-boat3,dot,976838.75,2049382.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,cat7-boat3,dot,1789143.5,1759280.5,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,car8-boat3,dot,1789143.5,1917901.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,car7-boat3,dot,1789143.5,1857678.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,dog8-boat3,dot,1789143.5,1806344.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,dog5-boat3,dot,1789143.5,1820763.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,dog1-boat3,dot,1789143.5,1752590.875,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,bear6-boat3,dot,1789143.5,1899838.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,oven1-boat3,dot,1789143.5,1930896.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,oven3-boat3,dot,1789143.5,2047430.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,oven2-boat3,dot,1789143.5,2053143.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,chair5-boat3,dot,1789143.5,1946521.75,0,1
