Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-truck3,oven4,truck3,oven4-car1,elephant8-truck3,dot,2158781.0,1828772.5,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-car1,elephant6-truck3,dot,2158781.0,1851858.125,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,cat4-truck3,dot,1685346.5,1618653.0,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,cat3-truck3,dot,1685346.5,1919267.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,cat2-truck3,dot,1685346.5,1817480.25,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,car6-truck3,dot,1685346.5,1849351.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,car9-truck3,dot,1685346.5,1774379.375,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,car5-truck3,dot,1685346.5,1864904.125,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,car8-truck3,dot,1685346.5,1837275.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,bear8-truck3,dot,1685346.5,2152045.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,bear4-truck3,dot,1685346.5,1669971.75,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,bear3-truck3,dot,1685346.5,2218491.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,boat1-truck3,dot,1685346.5,1712677.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,boat6-truck3,dot,1685346.5,1572813.5,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,oven2-truck3,dot,1685346.5,2064915.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,chair5-truck3,dot,1685346.5,1797552.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,chair7-truck3,dot,1685346.5,2068067.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,chair1-truck3,dot,1685346.5,1738730.375,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,bird3-truck3,dot,1685346.5,1462275.0,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,airplane8-truck3,dot,1685346.5,1643191.25,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,bicycle3-truck3,dot,1685346.5,1699280.25,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,bicycle4-truck3,dot,1685346.5,1769304.375,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,bicycle7-truck3,dot,1685346.5,1760082.125,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,bottle10-truck3,dot,1685346.5,1756829.375,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,keyboard9-truck3,dot,1685346.5,1857850.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,keyboard4-truck3,dot,1685346.5,1733535.375,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,keyboard8-truck3,dot,1685346.5,1768212.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,clock7-truck3,dot,1685346.5,1785164.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,clock1-truck3,dot,1685346.5,1679394.75,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,clock6-truck3,dot,1685346.5,1802504.625,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,knife5-truck3,dot,1685346.5,1488947.125,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,knife8-truck3,dot,1685346.5,1708694.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,elephant8-truck3,dot,1685346.5,1828772.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-knife2,elephant6-truck3,dot,1685346.5,1851858.125,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,cat4-truck3,dot,1776932.0,1618653.0,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,cat3-truck3,dot,1776932.0,1919267.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,cat2-truck3,dot,1776932.0,1817480.25,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,car6-truck3,dot,1776932.0,1849351.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,car9-truck3,dot,1776932.0,1774379.375,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,car5-truck3,dot,1776932.0,1864904.125,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,car8-truck3,dot,1776932.0,1837275.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,bear8-truck3,dot,1776932.0,2152045.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,bear4-truck3,dot,1776932.0,1669971.75,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,bear3-truck3,dot,1776932.0,2218491.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,boat1-truck3,dot,1776932.0,1712677.0,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,boat6-truck3,dot,1776932.0,1572813.5,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,oven2-truck3,dot,1776932.0,2064915.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,chair5-truck3,dot,1776932.0,1797552.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,chair7-truck3,dot,1776932.0,2068067.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,chair1-truck3,dot,1776932.0,1738730.375,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,bird3-truck3,dot,1776932.0,1462275.0,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,airplane8-truck3,dot,1776932.0,1643191.25,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,bicycle3-truck3,dot,1776932.0,1699280.25,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,bicycle4-truck3,dot,1776932.0,1769304.375,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,bicycle7-truck3,dot,1776932.0,1760082.125,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,bottle10-truck3,dot,1776932.0,1756829.375,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,keyboard9-truck3,dot,1776932.0,1857850.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,keyboard4-truck3,dot,1776932.0,1733535.375,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,keyboard8-truck3,dot,1776932.0,1768212.75,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,clock7-truck3,dot,1776932.0,1785164.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,clock1-truck3,dot,1776932.0,1679394.75,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,clock6-truck3,dot,1776932.0,1802504.625,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,knife5-truck3,dot,1776932.0,1488947.125,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,knife8-truck3,dot,1776932.0,1708694.75,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,elephant8-truck3,dot,1776932.0,1828772.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-chair1,elephant6-truck3,dot,1776932.0,1851858.125,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,cat4-truck3,dot,2092329.5,1618653.0,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,cat3-truck3,dot,2092329.5,1919267.75,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,cat2-truck3,dot,2092329.5,1817480.25,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,car6-truck3,dot,2092329.5,1849351.0,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,car9-truck3,dot,2092329.5,1774379.375,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,car5-truck3,dot,2092329.5,1864904.125,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,car8-truck3,dot,2092329.5,1837275.75,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,bear8-truck3,dot,2092329.5,2152045.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,bear4-truck3,dot,2092329.5,1669971.75,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,bear3-truck3,dot,2092329.5,2218491.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,boat1-truck3,dot,2092329.5,1712677.0,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,boat6-truck3,dot,2092329.5,1572813.5,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,oven2-truck3,dot,2092329.5,2064915.75,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,chair5-truck3,dot,2092329.5,1797552.0,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,chair7-truck3,dot,2092329.5,2068067.75,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,chair1-truck3,dot,2092329.5,1738730.375,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,bird3-truck3,dot,2092329.5,1462275.0,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,airplane8-truck3,dot,2092329.5,1643191.25,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,bicycle3-truck3,dot,2092329.5,1699280.25,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,bicycle4-truck3,dot,2092329.5,1769304.375,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,bicycle7-truck3,dot,2092329.5,1760082.125,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,bottle10-truck3,dot,2092329.5,1756829.375,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,keyboard9-truck3,dot,2092329.5,1857850.5,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,keyboard4-truck3,dot,2092329.5,1733535.375,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,keyboard8-truck3,dot,2092329.5,1768212.75,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,clock7-truck3,dot,2092329.5,1785164.0,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,clock1-truck3,dot,2092329.5,1679394.75,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,clock6-truck3,dot,2092329.5,1802504.625,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,knife5-truck3,dot,2092329.5,1488947.125,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,knife8-truck3,dot,2092329.5,1708694.75,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,elephant8-truck3,dot,2092329.5,1828772.5,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-clock2,elephant6-truck3,dot,2092329.5,1851858.125,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,cat4-truck3,dot,1483188.75,1618653.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,cat3-truck3,dot,1483188.75,1919267.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,cat2-truck3,dot,1483188.75,1817480.25,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,car6-truck3,dot,1483188.75,1849351.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,car9-truck3,dot,1483188.75,1774379.375,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,car5-truck3,dot,1483188.75,1864904.125,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,car8-truck3,dot,1483188.75,1837275.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,bear8-truck3,dot,1483188.75,2152045.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,bear4-truck3,dot,1483188.75,1669971.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,bear3-truck3,dot,1483188.75,2218491.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,boat1-truck3,dot,1483188.75,1712677.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,boat6-truck3,dot,1483188.75,1572813.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,oven2-truck3,dot,1483188.75,2064915.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,chair5-truck3,dot,1483188.75,1797552.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,chair7-truck3,dot,1483188.75,2068067.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,chair1-truck3,dot,1483188.75,1738730.375,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,bird3-truck3,dot,1483188.75,1462275.0,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,airplane8-truck3,dot,1483188.75,1643191.25,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,bicycle3-truck3,dot,1483188.75,1699280.25,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,bicycle4-truck3,dot,1483188.75,1769304.375,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,bicycle7-truck3,dot,1483188.75,1760082.125,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,bottle10-truck3,dot,1483188.75,1756829.375,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,keyboard9-truck3,dot,1483188.75,1857850.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,keyboard4-truck3,dot,1483188.75,1733535.375,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,keyboard8-truck3,dot,1483188.75,1768212.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,clock7-truck3,dot,1483188.75,1785164.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,clock1-truck3,dot,1483188.75,1679394.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,clock6-truck3,dot,1483188.75,1802504.625,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,knife5-truck3,dot,1483188.75,1488947.125,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,knife8-truck3,dot,1483188.75,1708694.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,elephant8-truck3,dot,1483188.75,1828772.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-dog1,elephant6-truck3,dot,1483188.75,1851858.125,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,cat4-truck3,dot,1437292.25,1618653.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,cat3-truck3,dot,1437292.25,1919267.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,cat2-truck3,dot,1437292.25,1817480.25,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,car6-truck3,dot,1437292.25,1849351.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,car9-truck3,dot,1437292.25,1774379.375,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,car5-truck3,dot,1437292.25,1864904.125,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,car8-truck3,dot,1437292.25,1837275.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,bear8-truck3,dot,1437292.25,2152045.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,bear4-truck3,dot,1437292.25,1669971.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,bear3-truck3,dot,1437292.25,2218491.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,boat1-truck3,dot,1437292.25,1712677.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,boat6-truck3,dot,1437292.25,1572813.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,oven2-truck3,dot,1437292.25,2064915.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,chair5-truck3,dot,1437292.25,1797552.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,chair7-truck3,dot,1437292.25,2068067.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,chair1-truck3,dot,1437292.25,1738730.375,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,bird3-truck3,dot,1437292.25,1462275.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,airplane8-truck3,dot,1437292.25,1643191.25,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,bicycle3-truck3,dot,1437292.25,1699280.25,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,bicycle4-truck3,dot,1437292.25,1769304.375,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,bicycle7-truck3,dot,1437292.25,1760082.125,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,bottle10-truck3,dot,1437292.25,1756829.375,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,keyboard9-truck3,dot,1437292.25,1857850.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,keyboard4-truck3,dot,1437292.25,1733535.375,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,keyboard8-truck3,dot,1437292.25,1768212.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,clock7-truck3,dot,1437292.25,1785164.0,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,clock1-truck3,dot,1437292.25,1679394.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,clock6-truck3,dot,1437292.25,1802504.625,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,knife5-truck3,dot,1437292.25,1488947.125,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,knife8-truck3,dot,1437292.25,1708694.75,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,elephant8-truck3,dot,1437292.25,1828772.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-keyboard3,elephant6-truck3,dot,1437292.25,1851858.125,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-bicycle2,cat4-truck3,dot,2015384.625,1618653.0,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-bicycle2,cat3-truck3,dot,2015384.625,1919267.75,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-bicycle2,cat2-truck3,dot,2015384.625,1817480.25,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-bicycle2,car6-truck3,dot,2015384.625,1849351.0,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-bicycle2,car9-truck3,dot,2015384.625,1774379.375,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-bicycle2,car5-truck3,dot,2015384.625,1864904.125,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-bicycle2,car8-truck3,dot,2015384.625,1837275.75,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-bicycle2,bear8-truck3,dot,2015384.625,2152045.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-bicycle2,bear4-truck3,dot,2015384.625,1669971.75,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-bicycle2,bear3-truck3,dot,2015384.625,2218491.5,0,1
resnet50_random,oven4-truck3,oven4,truck3,oven4-bicycle2,boat1-truck3,dot,2015384.625,1712677.0,1,0
resnet50_random,oven4-truck3,oven4,truck3,oven4-bicycle2,boat6-truck3,dot,2015384.625,1572813.5,1,0
