Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife4-cat2,dot,1224037.5,768102.0625,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant6-cat2,dot,1224037.5,743716.6875,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant3-cat2,dot,1224037.5,775040.4375,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear2-cat2,dot,659568.125,793129.25,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear10-cat2,dot,659568.125,798349.4375,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven3-cat2,dot,659568.125,753985.3125,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven10-cat2,dot,659568.125,753981.875,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,chair4-cat2,dot,659568.125,775582.125,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck6-cat2,dot,659568.125,776297.5625,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck8-cat2,dot,659568.125,764029.875,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bird5-cat2,dot,659568.125,764479.125,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,airplane10-cat2,dot,659568.125,786633.125,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle7-cat2,dot,659568.125,761335.8125,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle9-cat2,dot,659568.125,779811.25,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,clock7-cat2,dot,659568.125,727452.4375,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife8-cat2,dot,659568.125,768437.375,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife5-cat2,dot,659568.125,777891.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife4-cat2,dot,659568.125,768102.0625,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant6-cat2,dot,659568.125,743716.6875,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant3-cat2,dot,659568.125,775040.4375,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear2-cat2,dot,970213.8125,793129.25,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear10-cat2,dot,970213.8125,798349.4375,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven3-cat2,dot,970213.8125,753985.3125,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven10-cat2,dot,970213.8125,753981.875,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,chair4-cat2,dot,970213.8125,775582.125,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck6-cat2,dot,970213.8125,776297.5625,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck8-cat2,dot,970213.8125,764029.875,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bird5-cat2,dot,970213.8125,764479.125,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,airplane10-cat2,dot,970213.8125,786633.125,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle7-cat2,dot,970213.8125,761335.8125,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle9-cat2,dot,970213.8125,779811.25,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,clock7-cat2,dot,970213.8125,727452.4375,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife8-cat2,dot,970213.8125,768437.375,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife5-cat2,dot,970213.8125,777891.5,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife4-cat2,dot,970213.8125,768102.0625,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant6-cat2,dot,970213.8125,743716.6875,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant3-cat2,dot,970213.8125,775040.4375,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear2-cat2,cos,0.9983521699905396,0.9995760917663574,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear10-cat2,cos,0.9983521699905396,0.9997227787971497,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,oven3-cat2,cos,0.9983521699905396,0.9995172023773193,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,oven10-cat2,cos,0.9983521699905396,0.999478816986084,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,chair4-cat2,cos,0.9983521699905396,0.9996259212493896,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,truck6-cat2,cos,0.9983521699905396,0.9997687339782715,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,truck8-cat2,cos,0.9983521699905396,0.9996258020401001,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bird5-cat2,cos,0.9983521699905396,0.9997585415840149,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,airplane10-cat2,cos,0.9983521699905396,0.9997478723526001,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bottle7-cat2,cos,0.9983521699905396,0.9996070861816406,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bottle9-cat2,cos,0.9983521699905396,0.9997174739837646,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,clock7-cat2,cos,0.9983521699905396,0.9994229674339294,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,knife8-cat2,cos,0.9983521699905396,0.9996052980422974,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,knife5-cat2,cos,0.9983521699905396,0.9995641708374023,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,knife4-cat2,cos,0.9983521699905396,0.9993953108787537,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,elephant6-cat2,cos,0.9983521699905396,0.9995224475860596,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,elephant3-cat2,cos,0.9983521699905396,0.9995988011360168,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bear2-cat2,cos,0.9992022514343262,0.9995760917663574,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bear10-cat2,cos,0.9992022514343262,0.9997227787971497,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,oven3-cat2,cos,0.9992022514343262,0.9995172023773193,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,oven10-cat2,cos,0.9992022514343262,0.999478816986084,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,chair4-cat2,cos,0.9992022514343262,0.9996259212493896,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,truck6-cat2,cos,0.9992022514343262,0.9997687339782715,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,truck8-cat2,cos,0.9992022514343262,0.9996258020401001,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bird5-cat2,cos,0.9992022514343262,0.9997585415840149,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,airplane10-cat2,cos,0.9992022514343262,0.9997478723526001,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bottle7-cat2,cos,0.9992022514343262,0.9996070861816406,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bottle9-cat2,cos,0.9992022514343262,0.9997174739837646,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,clock7-cat2,cos,0.9992022514343262,0.9994229674339294,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife8-cat2,cos,0.9992022514343262,0.9996052980422974,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife5-cat2,cos,0.9992022514343262,0.9995641708374023,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife4-cat2,cos,0.9992022514343262,0.9993953108787537,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,elephant6-cat2,cos,0.9992022514343262,0.9995224475860596,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,elephant3-cat2,cos,0.9992022514343262,0.9995988011360168,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bear2-cat2,cos,0.9987658858299255,0.9995760917663574,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bear10-cat2,cos,0.9987658858299255,0.9997227787971497,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,oven3-cat2,cos,0.9987658858299255,0.9995172023773193,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,oven10-cat2,cos,0.9987658858299255,0.999478816986084,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,chair4-cat2,cos,0.9987658858299255,0.9996259212493896,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck6-cat2,cos,0.9987658858299255,0.9997687339782715,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck8-cat2,cos,0.9987658858299255,0.9996258020401001,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bird5-cat2,cos,0.9987658858299255,0.9997585415840149,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,airplane10-cat2,cos,0.9987658858299255,0.9997478723526001,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle7-cat2,cos,0.9987658858299255,0.9996070861816406,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle9-cat2,cos,0.9987658858299255,0.9997174739837646,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,clock7-cat2,cos,0.9987658858299255,0.9994229674339294,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife8-cat2,cos,0.9987658858299255,0.9996052980422974,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife5-cat2,cos,0.9987658858299255,0.9995641708374023,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife4-cat2,cos,0.9987658858299255,0.9993953108787537,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant6-cat2,cos,0.9987658858299255,0.9995224475860596,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant3-cat2,cos,0.9987658858299255,0.9995988011360168,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear2-cat2,cos,0.9992643594741821,0.9995760917663574,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear10-cat2,cos,0.9992643594741821,0.9997227787971497,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven3-cat2,cos,0.9992643594741821,0.9995172023773193,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven10-cat2,cos,0.9992643594741821,0.999478816986084,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,chair4-cat2,cos,0.9992643594741821,0.9996259212493896,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck6-cat2,cos,0.9992643594741821,0.9997687339782715,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck8-cat2,cos,0.9992643594741821,0.9996258020401001,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bird5-cat2,cos,0.9992643594741821,0.9997585415840149,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,airplane10-cat2,cos,0.9992643594741821,0.9997478723526001,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle7-cat2,cos,0.9992643594741821,0.9996070861816406,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle9-cat2,cos,0.9992643594741821,0.9997174739837646,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,clock7-cat2,cos,0.9992643594741821,0.9994229674339294,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife8-cat2,cos,0.9992643594741821,0.9996052980422974,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife5-cat2,cos,0.9992643594741821,0.9995641708374023,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife4-cat2,cos,0.9992643594741821,0.9993953108787537,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant6-cat2,cos,0.9992643594741821,0.9995224475860596,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant3-cat2,cos,0.9992643594741821,0.9995988011360168,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear2-cat2,cos,0.996917188167572,0.9995760917663574,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear10-cat2,cos,0.996917188167572,0.9997227787971497,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven3-cat2,cos,0.996917188167572,0.9995172023773193,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven10-cat2,cos,0.996917188167572,0.999478816986084,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,chair4-cat2,cos,0.996917188167572,0.9996259212493896,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck6-cat2,cos,0.996917188167572,0.9997687339782715,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck8-cat2,cos,0.996917188167572,0.9996258020401001,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bird5-cat2,cos,0.996917188167572,0.9997585415840149,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,airplane10-cat2,cos,0.996917188167572,0.9997478723526001,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle7-cat2,cos,0.996917188167572,0.9996070861816406,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle9-cat2,cos,0.996917188167572,0.9997174739837646,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,clock7-cat2,cos,0.996917188167572,0.9994229674339294,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife8-cat2,cos,0.996917188167572,0.9996052980422974,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife5-cat2,cos,0.996917188167572,0.9995641708374023,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife4-cat2,cos,0.996917188167572,0.9993953108787537,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant6-cat2,cos,0.996917188167572,0.9995224475860596,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant3-cat2,cos,0.996917188167572,0.9995988011360168,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear2-cat2,cos,0.9984771013259888,0.9995760917663574,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear10-cat2,cos,0.9984771013259888,0.9997227787971497,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven3-cat2,cos,0.9984771013259888,0.9995172023773193,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven10-cat2,cos,0.9984771013259888,0.999478816986084,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,chair4-cat2,cos,0.9984771013259888,0.9996259212493896,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck6-cat2,cos,0.9984771013259888,0.9997687339782715,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck8-cat2,cos,0.9984771013259888,0.9996258020401001,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bird5-cat2,cos,0.9984771013259888,0.9997585415840149,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,airplane10-cat2,cos,0.9984771013259888,0.9997478723526001,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle7-cat2,cos,0.9984771013259888,0.9996070861816406,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle9-cat2,cos,0.9984771013259888,0.9997174739837646,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,clock7-cat2,cos,0.9984771013259888,0.9994229674339294,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife8-cat2,cos,0.9984771013259888,0.9996052980422974,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife5-cat2,cos,0.9984771013259888,0.9995641708374023,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife4-cat2,cos,0.9984771013259888,0.9993953108787537,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant6-cat2,cos,0.9984771013259888,0.9995224475860596,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant3-cat2,cos,0.9984771013259888,0.9995988011360168,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear2-cat2,ed,369.6544494628906,38.106754302978516,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear10-cat2,ed,369.6544494628906,39.76021194458008,0,1
