Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-clock3,truck1,clock3,truck1-cat1,elephant4-clock3,dot,1296595.0,1660167.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-cat1,elephant9-clock3,dot,1296595.0,1572531.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,cat7-clock3,dot,1869223.25,1481884.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,cat6-clock3,dot,1869223.25,1613292.125,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bear4-clock3,dot,1869223.25,1573867.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,boat3-clock3,dot,1869223.25,1585262.75,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,boat7-clock3,dot,1869223.25,1514919.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,boat5-clock3,dot,1869223.25,1442454.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,oven3-clock3,dot,1869223.25,1658736.75,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,oven1-clock3,dot,1869223.25,1524059.0,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,chair7-clock3,dot,1869223.25,1662602.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,chair8-clock3,dot,1869223.25,1551171.625,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,truck3-clock3,dot,1869223.25,1572658.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bird2-clock3,dot,1869223.25,1650751.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bird1-clock3,dot,1869223.25,1449834.125,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,airplane7-clock3,dot,1869223.25,1585309.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bicycle8-clock3,dot,1869223.25,1661826.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bicycle7-clock3,dot,1869223.25,1609258.75,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bicycle1-clock3,dot,1869223.25,1674208.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bicycle4-clock3,dot,1869223.25,1677514.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bottle5-clock3,dot,1869223.25,1593663.0,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,keyboard7-clock3,dot,1869223.25,1702516.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,keyboard3-clock3,dot,1869223.25,1478882.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,knife4-clock3,dot,1869223.25,1405637.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,elephant4-clock3,dot,1869223.25,1660167.75,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,elephant9-clock3,dot,1869223.25,1572531.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,cat7-clock3,dot,1901461.75,1481884.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,cat6-clock3,dot,1901461.75,1613292.125,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bear4-clock3,dot,1901461.75,1573867.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,boat3-clock3,dot,1901461.75,1585262.75,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,boat7-clock3,dot,1901461.75,1514919.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,boat5-clock3,dot,1901461.75,1442454.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,oven3-clock3,dot,1901461.75,1658736.75,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,oven1-clock3,dot,1901461.75,1524059.0,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,chair7-clock3,dot,1901461.75,1662602.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,chair8-clock3,dot,1901461.75,1551171.625,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,truck3-clock3,dot,1901461.75,1572658.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bird2-clock3,dot,1901461.75,1650751.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bird1-clock3,dot,1901461.75,1449834.125,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,airplane7-clock3,dot,1901461.75,1585309.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bicycle8-clock3,dot,1901461.75,1661826.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bicycle7-clock3,dot,1901461.75,1609258.75,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bicycle1-clock3,dot,1901461.75,1674208.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bicycle4-clock3,dot,1901461.75,1677514.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bottle5-clock3,dot,1901461.75,1593663.0,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,keyboard7-clock3,dot,1901461.75,1702516.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,keyboard3-clock3,dot,1901461.75,1478882.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,knife4-clock3,dot,1901461.75,1405637.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,elephant4-clock3,dot,1901461.75,1660167.75,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,elephant9-clock3,dot,1901461.75,1572531.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,cat7-clock3,dot,1354521.0,1481884.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,cat6-clock3,dot,1354521.0,1613292.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bear4-clock3,dot,1354521.0,1573867.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,boat3-clock3,dot,1354521.0,1585262.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,boat7-clock3,dot,1354521.0,1514919.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,boat5-clock3,dot,1354521.0,1442454.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,oven3-clock3,dot,1354521.0,1658736.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,oven1-clock3,dot,1354521.0,1524059.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,chair7-clock3,dot,1354521.0,1662602.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,chair8-clock3,dot,1354521.0,1551171.625,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,truck3-clock3,dot,1354521.0,1572658.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bird2-clock3,dot,1354521.0,1650751.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bird1-clock3,dot,1354521.0,1449834.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,airplane7-clock3,dot,1354521.0,1585309.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bicycle8-clock3,dot,1354521.0,1661826.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bicycle7-clock3,dot,1354521.0,1609258.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bicycle1-clock3,dot,1354521.0,1674208.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bicycle4-clock3,dot,1354521.0,1677514.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bottle5-clock3,dot,1354521.0,1593663.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,keyboard7-clock3,dot,1354521.0,1702516.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,keyboard3-clock3,dot,1354521.0,1478882.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,knife4-clock3,dot,1354521.0,1405637.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,elephant4-clock3,dot,1354521.0,1660167.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,elephant9-clock3,dot,1354521.0,1572531.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,cat7-clock3,dot,946008.75,1481884.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,cat6-clock3,dot,946008.75,1613292.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bear4-clock3,dot,946008.75,1573867.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,boat3-clock3,dot,946008.75,1585262.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,boat7-clock3,dot,946008.75,1514919.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,boat5-clock3,dot,946008.75,1442454.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,oven3-clock3,dot,946008.75,1658736.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,oven1-clock3,dot,946008.75,1524059.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,chair7-clock3,dot,946008.75,1662602.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,chair8-clock3,dot,946008.75,1551171.625,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,truck3-clock3,dot,946008.75,1572658.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bird2-clock3,dot,946008.75,1650751.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bird1-clock3,dot,946008.75,1449834.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,airplane7-clock3,dot,946008.75,1585309.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bicycle8-clock3,dot,946008.75,1661826.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bicycle7-clock3,dot,946008.75,1609258.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bicycle1-clock3,dot,946008.75,1674208.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bicycle4-clock3,dot,946008.75,1677514.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bottle5-clock3,dot,946008.75,1593663.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,keyboard7-clock3,dot,946008.75,1702516.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,keyboard3-clock3,dot,946008.75,1478882.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,knife4-clock3,dot,946008.75,1405637.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,elephant4-clock3,dot,946008.75,1660167.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,elephant9-clock3,dot,946008.75,1572531.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,cat7-clock3,dot,1692248.25,1481884.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,cat6-clock3,dot,1692248.25,1613292.125,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bear4-clock3,dot,1692248.25,1573867.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,boat3-clock3,dot,1692248.25,1585262.75,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,boat7-clock3,dot,1692248.25,1514919.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,boat5-clock3,dot,1692248.25,1442454.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,oven3-clock3,dot,1692248.25,1658736.75,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,oven1-clock3,dot,1692248.25,1524059.0,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,chair7-clock3,dot,1692248.25,1662602.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,chair8-clock3,dot,1692248.25,1551171.625,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,truck3-clock3,dot,1692248.25,1572658.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bird2-clock3,dot,1692248.25,1650751.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bird1-clock3,dot,1692248.25,1449834.125,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,airplane7-clock3,dot,1692248.25,1585309.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle8-clock3,dot,1692248.25,1661826.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle7-clock3,dot,1692248.25,1609258.75,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle1-clock3,dot,1692248.25,1674208.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle4-clock3,dot,1692248.25,1677514.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bottle5-clock3,dot,1692248.25,1593663.0,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,keyboard7-clock3,dot,1692248.25,1702516.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,keyboard3-clock3,dot,1692248.25,1478882.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,knife4-clock3,dot,1692248.25,1405637.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,elephant4-clock3,dot,1692248.25,1660167.75,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,elephant9-clock3,dot,1692248.25,1572531.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,cat7-clock3,dot,1693594.875,1481884.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,cat6-clock3,dot,1693594.875,1613292.125,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bear4-clock3,dot,1693594.875,1573867.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,boat3-clock3,dot,1693594.875,1585262.75,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,boat7-clock3,dot,1693594.875,1514919.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,boat5-clock3,dot,1693594.875,1442454.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,oven3-clock3,dot,1693594.875,1658736.75,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,oven1-clock3,dot,1693594.875,1524059.0,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,chair7-clock3,dot,1693594.875,1662602.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,chair8-clock3,dot,1693594.875,1551171.625,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,truck3-clock3,dot,1693594.875,1572658.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bird2-clock3,dot,1693594.875,1650751.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bird1-clock3,dot,1693594.875,1449834.125,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,airplane7-clock3,dot,1693594.875,1585309.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bicycle8-clock3,dot,1693594.875,1661826.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bicycle7-clock3,dot,1693594.875,1609258.75,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bicycle1-clock3,dot,1693594.875,1674208.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bicycle4-clock3,dot,1693594.875,1677514.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bottle5-clock3,dot,1693594.875,1593663.0,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,keyboard7-clock3,dot,1693594.875,1702516.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,keyboard3-clock3,dot,1693594.875,1478882.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,knife4-clock3,dot,1693594.875,1405637.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,elephant4-clock3,dot,1693594.875,1660167.75,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,elephant9-clock3,dot,1693594.875,1572531.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,cat7-clock3,dot,1473014.25,1481884.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,cat6-clock3,dot,1473014.25,1613292.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bear4-clock3,dot,1473014.25,1573867.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,boat3-clock3,dot,1473014.25,1585262.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,boat7-clock3,dot,1473014.25,1514919.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,boat5-clock3,dot,1473014.25,1442454.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,oven3-clock3,dot,1473014.25,1658736.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,oven1-clock3,dot,1473014.25,1524059.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,chair7-clock3,dot,1473014.25,1662602.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,chair8-clock3,dot,1473014.25,1551171.625,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,truck3-clock3,dot,1473014.25,1572658.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bird2-clock3,dot,1473014.25,1650751.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bird1-clock3,dot,1473014.25,1449834.125,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,airplane7-clock3,dot,1473014.25,1585309.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bicycle8-clock3,dot,1473014.25,1661826.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bicycle7-clock3,dot,1473014.25,1609258.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bicycle1-clock3,dot,1473014.25,1674208.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bicycle4-clock3,dot,1473014.25,1677514.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bottle5-clock3,dot,1473014.25,1593663.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,keyboard7-clock3,dot,1473014.25,1702516.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,keyboard3-clock3,dot,1473014.25,1478882.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,knife4-clock3,dot,1473014.25,1405637.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,elephant4-clock3,dot,1473014.25,1660167.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,elephant9-clock3,dot,1473014.25,1572531.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,cat7-clock3,dot,1174035.5,1481884.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,cat6-clock3,dot,1174035.5,1613292.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bear4-clock3,dot,1174035.5,1573867.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,boat3-clock3,dot,1174035.5,1585262.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,boat7-clock3,dot,1174035.5,1514919.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,boat5-clock3,dot,1174035.5,1442454.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,oven3-clock3,dot,1174035.5,1658736.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,oven1-clock3,dot,1174035.5,1524059.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,chair7-clock3,dot,1174035.5,1662602.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,chair8-clock3,dot,1174035.5,1551171.625,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,truck3-clock3,dot,1174035.5,1572658.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bird2-clock3,dot,1174035.5,1650751.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bird1-clock3,dot,1174035.5,1449834.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,airplane7-clock3,dot,1174035.5,1585309.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle8-clock3,dot,1174035.5,1661826.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle7-clock3,dot,1174035.5,1609258.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle1-clock3,dot,1174035.5,1674208.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle4-clock3,dot,1174035.5,1677514.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bottle5-clock3,dot,1174035.5,1593663.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,keyboard7-clock3,dot,1174035.5,1702516.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,keyboard3-clock3,dot,1174035.5,1478882.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,knife4-clock3,dot,1174035.5,1405637.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,elephant4-clock3,dot,1174035.5,1660167.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,elephant9-clock3,dot,1174035.5,1572531.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,cat7-clock3,dot,1314533.0,1481884.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,cat6-clock3,dot,1314533.0,1613292.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bear4-clock3,dot,1314533.0,1573867.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,boat3-clock3,dot,1314533.0,1585262.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,boat7-clock3,dot,1314533.0,1514919.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,boat5-clock3,dot,1314533.0,1442454.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,oven3-clock3,dot,1314533.0,1658736.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,oven1-clock3,dot,1314533.0,1524059.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,chair7-clock3,dot,1314533.0,1662602.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,chair8-clock3,dot,1314533.0,1551171.625,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,truck3-clock3,dot,1314533.0,1572658.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bird2-clock3,dot,1314533.0,1650751.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bird1-clock3,dot,1314533.0,1449834.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,airplane7-clock3,dot,1314533.0,1585309.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bicycle8-clock3,dot,1314533.0,1661826.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bicycle7-clock3,dot,1314533.0,1609258.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bicycle1-clock3,dot,1314533.0,1674208.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bicycle4-clock3,dot,1314533.0,1677514.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bottle5-clock3,dot,1314533.0,1593663.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,keyboard7-clock3,dot,1314533.0,1702516.25,0,1
