Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,dog7-oven2,dot,1839018.25,1927730.375,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,bear4-oven2,dot,1839018.25,1603299.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,chair4-oven2,dot,1839018.25,1547505.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,chair5-oven2,dot,1839018.25,1687514.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,truck7-oven2,dot,1839018.25,1541184.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,truck3-oven2,dot,1839018.25,1670138.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,truck4-oven2,dot,1839018.25,2123366.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,airplane10-oven2,dot,1839018.25,1532869.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,airplane8-oven2,dot,1839018.25,1474554.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,airplane9-oven2,dot,1839018.25,1668247.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,bottle7-oven2,dot,1839018.25,1503587.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,bottle5-oven2,dot,1839018.25,1592421.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,bottle4-oven2,dot,1839018.25,1560508.125,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,bottle9-oven2,dot,1839018.25,1469172.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,keyboard4-oven2,dot,1839018.25,1684003.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,keyboard5-oven2,dot,1839018.25,1716805.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,keyboard7-oven2,dot,1839018.25,2099405.75,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,clock10-oven2,dot,1839018.25,1490710.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,knife4-oven2,dot,1839018.25,1092326.125,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,knife5-oven2,dot,1839018.25,1361305.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,elephant1-oven2,dot,1839018.25,1999057.625,0,1
resnet50_random,car4-oven2,car4,oven2,car4-boat1,cat3-oven2,dot,2282982.5,1906630.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,cat10-oven2,dot,2282982.5,1770703.875,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,car7-oven2,dot,2282982.5,1609973.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,car5-oven2,dot,2282982.5,1821358.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,dog10-oven2,dot,2282982.5,1878072.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,dog7-oven2,dot,2282982.5,1927730.375,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,bear4-oven2,dot,2282982.5,1603299.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,chair4-oven2,dot,2282982.5,1547505.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,chair5-oven2,dot,2282982.5,1687514.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,truck7-oven2,dot,2282982.5,1541184.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,truck3-oven2,dot,2282982.5,1670138.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,truck4-oven2,dot,2282982.5,2123366.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,airplane10-oven2,dot,2282982.5,1532869.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,airplane8-oven2,dot,2282982.5,1474554.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,airplane9-oven2,dot,2282982.5,1668247.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,bottle7-oven2,dot,2282982.5,1503587.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,bottle5-oven2,dot,2282982.5,1592421.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,bottle4-oven2,dot,2282982.5,1560508.125,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,bottle9-oven2,dot,2282982.5,1469172.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,keyboard4-oven2,dot,2282982.5,1684003.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,keyboard5-oven2,dot,2282982.5,1716805.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,keyboard7-oven2,dot,2282982.5,2099405.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,clock10-oven2,dot,2282982.5,1490710.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,knife4-oven2,dot,2282982.5,1092326.125,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,knife5-oven2,dot,2282982.5,1361305.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,elephant1-oven2,dot,2282982.5,1999057.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,cat3-oven2,dot,1872638.25,1906630.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bear3,cat10-oven2,dot,1872638.25,1770703.875,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,car7-oven2,dot,1872638.25,1609973.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,car5-oven2,dot,1872638.25,1821358.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,dog10-oven2,dot,1872638.25,1878072.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bear3,dog7-oven2,dot,1872638.25,1927730.375,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bear3,bear4-oven2,dot,1872638.25,1603299.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,chair4-oven2,dot,1872638.25,1547505.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,chair5-oven2,dot,1872638.25,1687514.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,truck7-oven2,dot,1872638.25,1541184.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,truck3-oven2,dot,1872638.25,1670138.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,truck4-oven2,dot,1872638.25,2123366.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bear3,airplane10-oven2,dot,1872638.25,1532869.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,airplane8-oven2,dot,1872638.25,1474554.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,airplane9-oven2,dot,1872638.25,1668247.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,bottle7-oven2,dot,1872638.25,1503587.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,bottle5-oven2,dot,1872638.25,1592421.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,bottle4-oven2,dot,1872638.25,1560508.125,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,bottle9-oven2,dot,1872638.25,1469172.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,keyboard4-oven2,dot,1872638.25,1684003.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,keyboard5-oven2,dot,1872638.25,1716805.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,keyboard7-oven2,dot,1872638.25,2099405.75,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bear3,clock10-oven2,dot,1872638.25,1490710.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,knife4-oven2,dot,1872638.25,1092326.125,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,knife5-oven2,dot,1872638.25,1361305.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,elephant1-oven2,dot,1872638.25,1999057.625,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,cat3-oven2,dot,1279487.375,1906630.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,cat10-oven2,dot,1279487.375,1770703.875,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,car7-oven2,dot,1279487.375,1609973.25,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,car5-oven2,dot,1279487.375,1821358.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,dog10-oven2,dot,1279487.375,1878072.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,dog7-oven2,dot,1279487.375,1927730.375,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,bear4-oven2,dot,1279487.375,1603299.75,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,chair4-oven2,dot,1279487.375,1547505.75,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,chair5-oven2,dot,1279487.375,1687514.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,truck7-oven2,dot,1279487.375,1541184.625,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,truck3-oven2,dot,1279487.375,1670138.25,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,truck4-oven2,dot,1279487.375,2123366.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,airplane10-oven2,dot,1279487.375,1532869.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,airplane8-oven2,dot,1279487.375,1474554.625,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,airplane9-oven2,dot,1279487.375,1668247.625,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,bottle7-oven2,dot,1279487.375,1503587.25,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,bottle5-oven2,dot,1279487.375,1592421.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,bottle4-oven2,dot,1279487.375,1560508.125,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,bottle9-oven2,dot,1279487.375,1469172.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,keyboard4-oven2,dot,1279487.375,1684003.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,keyboard5-oven2,dot,1279487.375,1716805.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,keyboard7-oven2,dot,1279487.375,2099405.75,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,clock10-oven2,dot,1279487.375,1490710.25,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,knife4-oven2,dot,1279487.375,1092326.125,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,knife5-oven2,dot,1279487.375,1361305.25,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,elephant1-oven2,dot,1279487.375,1999057.625,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,cat3-oven2,dot,1141206.875,1906630.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,cat10-oven2,dot,1141206.875,1770703.875,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,car7-oven2,dot,1141206.875,1609973.25,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,car5-oven2,dot,1141206.875,1821358.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,dog10-oven2,dot,1141206.875,1878072.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,dog7-oven2,dot,1141206.875,1927730.375,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,bear4-oven2,dot,1141206.875,1603299.75,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,chair4-oven2,dot,1141206.875,1547505.75,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,chair5-oven2,dot,1141206.875,1687514.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,truck7-oven2,dot,1141206.875,1541184.625,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,truck3-oven2,dot,1141206.875,1670138.25,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,truck4-oven2,dot,1141206.875,2123366.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,airplane10-oven2,dot,1141206.875,1532869.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,airplane8-oven2,dot,1141206.875,1474554.625,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,airplane9-oven2,dot,1141206.875,1668247.625,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,bottle7-oven2,dot,1141206.875,1503587.25,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,bottle5-oven2,dot,1141206.875,1592421.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,bottle4-oven2,dot,1141206.875,1560508.125,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,bottle9-oven2,dot,1141206.875,1469172.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,keyboard4-oven2,dot,1141206.875,1684003.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,keyboard5-oven2,dot,1141206.875,1716805.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,keyboard7-oven2,dot,1141206.875,2099405.75,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,clock10-oven2,dot,1141206.875,1490710.25,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,knife4-oven2,dot,1141206.875,1092326.125,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bird1,knife5-oven2,dot,1141206.875,1361305.25,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,elephant1-oven2,dot,1141206.875,1999057.625,0,1
resnet50_random,car4-oven2,car4,oven2,car4-clock1,cat3-oven2,dot,1872552.125,1906630.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-clock1,cat10-oven2,dot,1872552.125,1770703.875,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,car7-oven2,dot,1872552.125,1609973.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,car5-oven2,dot,1872552.125,1821358.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,dog10-oven2,dot,1872552.125,1878072.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-clock1,dog7-oven2,dot,1872552.125,1927730.375,0,1
resnet50_random,car4-oven2,car4,oven2,car4-clock1,bear4-oven2,dot,1872552.125,1603299.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,chair4-oven2,dot,1872552.125,1547505.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,chair5-oven2,dot,1872552.125,1687514.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,truck7-oven2,dot,1872552.125,1541184.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,truck3-oven2,dot,1872552.125,1670138.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,truck4-oven2,dot,1872552.125,2123366.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-clock1,airplane10-oven2,dot,1872552.125,1532869.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,airplane8-oven2,dot,1872552.125,1474554.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,airplane9-oven2,dot,1872552.125,1668247.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,bottle7-oven2,dot,1872552.125,1503587.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,bottle5-oven2,dot,1872552.125,1592421.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,bottle4-oven2,dot,1872552.125,1560508.125,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,bottle9-oven2,dot,1872552.125,1469172.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,keyboard4-oven2,dot,1872552.125,1684003.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,keyboard5-oven2,dot,1872552.125,1716805.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,keyboard7-oven2,dot,1872552.125,2099405.75,0,1
resnet50_random,car4-oven2,car4,oven2,car4-clock1,clock10-oven2,dot,1872552.125,1490710.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,knife4-oven2,dot,1872552.125,1092326.125,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,knife5-oven2,dot,1872552.125,1361305.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,elephant1-oven2,dot,1872552.125,1999057.625,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,cat3-oven2,dot,2228842.0,1906630.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,cat10-oven2,dot,2228842.0,1770703.875,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,car7-oven2,dot,2228842.0,1609973.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,car5-oven2,dot,2228842.0,1821358.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,dog10-oven2,dot,2228842.0,1878072.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,dog7-oven2,dot,2228842.0,1927730.375,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,bear4-oven2,dot,2228842.0,1603299.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,chair4-oven2,dot,2228842.0,1547505.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,chair5-oven2,dot,2228842.0,1687514.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,truck7-oven2,dot,2228842.0,1541184.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,truck3-oven2,dot,2228842.0,1670138.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,truck4-oven2,dot,2228842.0,2123366.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,airplane10-oven2,dot,2228842.0,1532869.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,airplane8-oven2,dot,2228842.0,1474554.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,airplane9-oven2,dot,2228842.0,1668247.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,bottle7-oven2,dot,2228842.0,1503587.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,bottle5-oven2,dot,2228842.0,1592421.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,bottle4-oven2,dot,2228842.0,1560508.125,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,bottle9-oven2,dot,2228842.0,1469172.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,keyboard4-oven2,dot,2228842.0,1684003.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,keyboard5-oven2,dot,2228842.0,1716805.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,keyboard7-oven2,dot,2228842.0,2099405.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,clock10-oven2,dot,2228842.0,1490710.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,knife4-oven2,dot,2228842.0,1092326.125,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,knife5-oven2,dot,2228842.0,1361305.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,elephant1-oven2,dot,2228842.0,1999057.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,cat3-oven2,cos,0.9991201162338257,0.9994851350784302,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,cat10-oven2,cos,0.9991201162338257,0.9993270039558411,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,car7-oven2,cos,0.9991201162338257,0.9988186359405518,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,car5-oven2,cos,0.9991201162338257,0.9993356466293335,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,dog10-oven2,cos,0.9991201162338257,0.9996031522750854,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,dog7-oven2,cos,0.9991201162338257,0.9990999102592468,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,bear4-oven2,cos,0.9991201162338257,0.9991291761398315,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,chair4-oven2,cos,0.9991201162338257,0.9989855885505676,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,chair5-oven2,cos,0.9991201162338257,0.9987390637397766,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,truck7-oven2,cos,0.9991201162338257,0.9983599781990051,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,truck3-oven2,cos,0.9991201162338257,0.9990992546081543,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,truck4-oven2,cos,0.9991201162338257,0.9989783763885498,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,airplane10-oven2,cos,0.9991201162338257,0.9983117580413818,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,airplane8-oven2,cos,0.9991201162338257,0.9981353878974915,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,airplane9-oven2,cos,0.9991201162338257,0.9989163279533386,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,bottle7-oven2,cos,0.9991201162338257,0.9988000392913818,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,bottle5-oven2,cos,0.9991201162338257,0.9978463053703308,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,bottle4-oven2,cos,0.9991201162338257,0.9982849359512329,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,bottle9-oven2,cos,0.9991201162338257,0.9985543489456177,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,keyboard4-oven2,cos,0.9991201162338257,0.9989779591560364,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,keyboard5-oven2,cos,0.9991201162338257,0.9993666410446167,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,keyboard7-oven2,cos,0.9991201162338257,0.9990413784980774,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,clock10-oven2,cos,0.9991201162338257,0.999098539352417,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,knife4-oven2,cos,0.9991201162338257,0.9958334565162659,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,knife5-oven2,cos,0.9991201162338257,0.998022198677063,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,elephant1-oven2,cos,0.9991201162338257,0.999373197555542,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,cat3-oven2,cos,0.9991897344589233,0.9994851350784302,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,cat10-oven2,cos,0.9991897344589233,0.9993270039558411,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,car7-oven2,cos,0.9991897344589233,0.9988186359405518,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,car5-oven2,cos,0.9991897344589233,0.9993356466293335,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,dog10-oven2,cos,0.9991897344589233,0.9996031522750854,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,dog7-oven2,cos,0.9991897344589233,0.9990999102592468,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,bear4-oven2,cos,0.9991897344589233,0.9991291761398315,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,chair4-oven2,cos,0.9991897344589233,0.9989855885505676,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,chair5-oven2,cos,0.9991897344589233,0.9987390637397766,1,0
