Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,keyboard6-dog2,dot,555867.875,537209.8125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,clock3-dog2,dot,555867.875,537177.1875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,clock1-dog2,dot,555867.875,533852.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,clock7-dog2,dot,555867.875,542064.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,knife6-dog2,dot,555867.875,507972.875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,elephant6-dog2,dot,555867.875,548033.6875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,elephant1-dog2,dot,555867.875,593532.6875,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,cat9-dog2,dot,964655.0,559880.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,car3-dog2,dot,964655.0,571713.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,car1-dog2,dot,964655.0,567914.9375,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,boat9-dog2,dot,964655.0,570284.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,boat4-dog2,dot,964655.0,521771.28125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,oven7-dog2,dot,964655.0,556504.125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,chair9-dog2,dot,964655.0,564731.875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,chair3-dog2,dot,964655.0,566890.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,truck6-dog2,dot,964655.0,551583.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bird2-dog2,dot,964655.0,581429.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bird5-dog2,dot,964655.0,553883.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,airplane4-dog2,dot,964655.0,534409.8125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bicycle5-dog2,dot,964655.0,538027.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bicycle6-dog2,dot,964655.0,562414.625,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle1-dog2,dot,964655.0,544061.1875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle8-dog2,dot,964655.0,566056.125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle4-dog2,dot,964655.0,566303.125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,keyboard6-dog2,dot,964655.0,537209.8125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,clock3-dog2,dot,964655.0,537177.1875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,clock1-dog2,dot,964655.0,533852.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,clock7-dog2,dot,964655.0,542064.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,knife6-dog2,dot,964655.0,507972.875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant6-dog2,dot,964655.0,548033.6875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant1-dog2,dot,964655.0,593532.6875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,cat9-dog2,dot,874916.125,559880.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,car3-dog2,dot,874916.125,571713.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,car1-dog2,dot,874916.125,567914.9375,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,boat9-dog2,dot,874916.125,570284.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,boat4-dog2,dot,874916.125,521771.28125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,oven7-dog2,dot,874916.125,556504.125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,chair9-dog2,dot,874916.125,564731.875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,chair3-dog2,dot,874916.125,566890.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,truck6-dog2,dot,874916.125,551583.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bird2-dog2,dot,874916.125,581429.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bird5-dog2,dot,874916.125,553883.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,airplane4-dog2,dot,874916.125,534409.8125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bicycle5-dog2,dot,874916.125,538027.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bicycle6-dog2,dot,874916.125,562414.625,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bottle1-dog2,dot,874916.125,544061.1875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bottle8-dog2,dot,874916.125,566056.125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bottle4-dog2,dot,874916.125,566303.125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,keyboard6-dog2,dot,874916.125,537209.8125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,clock3-dog2,dot,874916.125,537177.1875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,clock1-dog2,dot,874916.125,533852.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,clock7-dog2,dot,874916.125,542064.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,knife6-dog2,dot,874916.125,507972.875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,elephant6-dog2,dot,874916.125,548033.6875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,elephant1-dog2,dot,874916.125,593532.6875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,cat9-dog2,dot,836521.0625,559880.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,car3-dog2,dot,836521.0625,571713.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,car1-dog2,dot,836521.0625,567914.9375,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,boat9-dog2,dot,836521.0625,570284.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,boat4-dog2,dot,836521.0625,521771.28125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,oven7-dog2,dot,836521.0625,556504.125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,chair9-dog2,dot,836521.0625,564731.875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,chair3-dog2,dot,836521.0625,566890.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,truck6-dog2,dot,836521.0625,551583.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,bird2-dog2,dot,836521.0625,581429.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,bird5-dog2,dot,836521.0625,553883.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,airplane4-dog2,dot,836521.0625,534409.8125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,bicycle5-dog2,dot,836521.0625,538027.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,bicycle6-dog2,dot,836521.0625,562414.625,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,bottle1-dog2,dot,836521.0625,544061.1875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,bottle8-dog2,dot,836521.0625,566056.125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,bottle4-dog2,dot,836521.0625,566303.125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,keyboard6-dog2,dot,836521.0625,537209.8125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,clock3-dog2,dot,836521.0625,537177.1875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,clock1-dog2,dot,836521.0625,533852.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,clock7-dog2,dot,836521.0625,542064.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,knife6-dog2,dot,836521.0625,507972.875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,elephant6-dog2,dot,836521.0625,548033.6875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,elephant1-dog2,dot,836521.0625,593532.6875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,cat9-dog2,dot,1303891.125,559880.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,car3-dog2,dot,1303891.125,571713.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,car1-dog2,dot,1303891.125,567914.9375,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,boat9-dog2,dot,1303891.125,570284.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,boat4-dog2,dot,1303891.125,521771.28125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,oven7-dog2,dot,1303891.125,556504.125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,chair9-dog2,dot,1303891.125,564731.875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,chair3-dog2,dot,1303891.125,566890.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,truck6-dog2,dot,1303891.125,551583.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,bird2-dog2,dot,1303891.125,581429.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,bird5-dog2,dot,1303891.125,553883.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,airplane4-dog2,dot,1303891.125,534409.8125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,bicycle5-dog2,dot,1303891.125,538027.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,bicycle6-dog2,dot,1303891.125,562414.625,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,bottle1-dog2,dot,1303891.125,544061.1875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,bottle8-dog2,dot,1303891.125,566056.125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,bottle4-dog2,dot,1303891.125,566303.125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,keyboard6-dog2,dot,1303891.125,537209.8125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,clock3-dog2,dot,1303891.125,537177.1875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,clock1-dog2,dot,1303891.125,533852.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,clock7-dog2,dot,1303891.125,542064.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,knife6-dog2,dot,1303891.125,507972.875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,elephant6-dog2,dot,1303891.125,548033.6875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,elephant1-dog2,dot,1303891.125,593532.6875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,cat9-dog2,dot,842104.5,559880.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,car3-dog2,dot,842104.5,571713.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,car1-dog2,dot,842104.5,567914.9375,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,boat9-dog2,dot,842104.5,570284.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,boat4-dog2,dot,842104.5,521771.28125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,oven7-dog2,dot,842104.5,556504.125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,chair9-dog2,dot,842104.5,564731.875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,chair3-dog2,dot,842104.5,566890.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,truck6-dog2,dot,842104.5,551583.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,bird2-dog2,dot,842104.5,581429.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,bird5-dog2,dot,842104.5,553883.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,airplane4-dog2,dot,842104.5,534409.8125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,bicycle5-dog2,dot,842104.5,538027.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,bicycle6-dog2,dot,842104.5,562414.625,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,bottle1-dog2,dot,842104.5,544061.1875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,bottle8-dog2,dot,842104.5,566056.125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,bottle4-dog2,dot,842104.5,566303.125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,keyboard6-dog2,dot,842104.5,537209.8125,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,clock3-dog2,dot,842104.5,537177.1875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,clock1-dog2,dot,842104.5,533852.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,clock7-dog2,dot,842104.5,542064.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,knife6-dog2,dot,842104.5,507972.875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,elephant6-dog2,dot,842104.5,548033.6875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,elephant1-dog2,dot,842104.5,593532.6875,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,cat9-dog2,cos,0.9992062449455261,0.9995416402816772,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,car3-dog2,cos,0.9992062449455261,0.999552845954895,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,car1-dog2,cos,0.9992062449455261,0.9990462064743042,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,boat9-dog2,cos,0.9992062449455261,0.9995751976966858,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,boat4-dog2,cos,0.9992062449455261,0.9993973970413208,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,oven7-dog2,cos,0.9992062449455261,0.9989744424819946,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,chair9-dog2,cos,0.9992062449455261,0.9992623329162598,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,chair3-dog2,cos,0.9992062449455261,0.9995295405387878,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,truck6-dog2,cos,0.9992062449455261,0.9993767142295837,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bird2-dog2,cos,0.9992062449455261,0.9994312524795532,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bird5-dog2,cos,0.9992062449455261,0.9994636178016663,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,airplane4-dog2,cos,0.9992062449455261,0.9994460940361023,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bicycle5-dog2,cos,0.9992062449455261,0.9996080994606018,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bicycle6-dog2,cos,0.9992062449455261,0.9996092319488525,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bottle1-dog2,cos,0.9992062449455261,0.9994487762451172,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bottle8-dog2,cos,0.9992062449455261,0.9995625019073486,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bottle4-dog2,cos,0.9992062449455261,0.9997530579566956,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,keyboard6-dog2,cos,0.9992062449455261,0.999404788017273,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,clock3-dog2,cos,0.9992062449455261,0.9988101124763489,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,clock1-dog2,cos,0.9992062449455261,0.9994616508483887,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,clock7-dog2,cos,0.9992062449455261,0.9988990426063538,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,knife6-dog2,cos,0.9992062449455261,0.998997688293457,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,elephant6-dog2,cos,0.9992062449455261,0.9994857907295227,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,elephant1-dog2,cos,0.9992062449455261,0.9993101954460144,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,cat9-dog2,cos,0.9994819760322571,0.9995416402816772,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,car3-dog2,cos,0.9994819760322571,0.999552845954895,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,car1-dog2,cos,0.9994819760322571,0.9990462064743042,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,boat9-dog2,cos,0.9994819760322571,0.9995751976966858,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,boat4-dog2,cos,0.9994819760322571,0.9993973970413208,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,oven7-dog2,cos,0.9994819760322571,0.9989744424819946,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,chair9-dog2,cos,0.9994819760322571,0.9992623329162598,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,chair3-dog2,cos,0.9994819760322571,0.9995295405387878,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,truck6-dog2,cos,0.9994819760322571,0.9993767142295837,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bird2-dog2,cos,0.9994819760322571,0.9994312524795532,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bird5-dog2,cos,0.9994819760322571,0.9994636178016663,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,airplane4-dog2,cos,0.9994819760322571,0.9994460940361023,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bicycle5-dog2,cos,0.9994819760322571,0.9996080994606018,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bicycle6-dog2,cos,0.9994819760322571,0.9996092319488525,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle1-dog2,cos,0.9994819760322571,0.9994487762451172,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle8-dog2,cos,0.9994819760322571,0.9995625019073486,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle4-dog2,cos,0.9994819760322571,0.9997530579566956,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,keyboard6-dog2,cos,0.9994819760322571,0.999404788017273,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,clock3-dog2,cos,0.9994819760322571,0.9988101124763489,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,clock1-dog2,cos,0.9994819760322571,0.9994616508483887,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,clock7-dog2,cos,0.9994819760322571,0.9988990426063538,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,knife6-dog2,cos,0.9994819760322571,0.998997688293457,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant6-dog2,cos,0.9994819760322571,0.9994857907295227,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant1-dog2,cos,0.9994819760322571,0.9993101954460144,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,cat9-dog2,cos,0.998579740524292,0.9995416402816772,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,car3-dog2,cos,0.998579740524292,0.999552845954895,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,car1-dog2,cos,0.998579740524292,0.9990462064743042,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,boat9-dog2,cos,0.998579740524292,0.9995751976966858,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,boat4-dog2,cos,0.998579740524292,0.9993973970413208,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,oven7-dog2,cos,0.998579740524292,0.9989744424819946,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,chair9-dog2,cos,0.998579740524292,0.9992623329162598,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,chair3-dog2,cos,0.998579740524292,0.9995295405387878,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,truck6-dog2,cos,0.998579740524292,0.9993767142295837,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bird2-dog2,cos,0.998579740524292,0.9994312524795532,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bird5-dog2,cos,0.998579740524292,0.9994636178016663,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,airplane4-dog2,cos,0.998579740524292,0.9994460940361023,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bicycle5-dog2,cos,0.998579740524292,0.9996080994606018,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bicycle6-dog2,cos,0.998579740524292,0.9996092319488525,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bottle1-dog2,cos,0.998579740524292,0.9994487762451172,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bottle8-dog2,cos,0.998579740524292,0.9995625019073486,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bottle4-dog2,cos,0.998579740524292,0.9997530579566956,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,keyboard6-dog2,cos,0.998579740524292,0.999404788017273,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,clock3-dog2,cos,0.998579740524292,0.9988101124763489,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,clock1-dog2,cos,0.998579740524292,0.9994616508483887,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,clock7-dog2,cos,0.998579740524292,0.9988990426063538,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,knife6-dog2,cos,0.998579740524292,0.998997688293457,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,elephant6-dog2,cos,0.998579740524292,0.9994857907295227,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,elephant1-dog2,cos,0.998579740524292,0.9993101954460144,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,cat9-dog2,cos,0.9988768696784973,0.9995416402816772,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,car3-dog2,cos,0.9988768696784973,0.999552845954895,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,car1-dog2,cos,0.9988768696784973,0.9990462064743042,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,boat9-dog2,cos,0.9988768696784973,0.9995751976966858,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,boat4-dog2,cos,0.9988768696784973,0.9993973970413208,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,oven7-dog2,cos,0.9988768696784973,0.9989744424819946,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,chair9-dog2,cos,0.9988768696784973,0.9992623329162598,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,chair3-dog2,cos,0.9988768696784973,0.9995295405387878,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,truck6-dog2,cos,0.9988768696784973,0.9993767142295837,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,bird2-dog2,cos,0.9988768696784973,0.9994312524795532,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,bird5-dog2,cos,0.9988768696784973,0.9994636178016663,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,airplane4-dog2,cos,0.9988768696784973,0.9994460940361023,0,1
