Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-cat1,bicycle5-keyboard3,dot,1196925.5,1214123.375,0,1
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-cat1,bicycle9-keyboard3,dot,1196925.5,1286659.875,0,1
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-cat1,bottle1-keyboard3,dot,1196925.5,1109498.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-cat1,bottle8-keyboard3,dot,1196925.5,1194395.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-cat1,clock3-keyboard3,dot,1196925.5,1187621.625,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-cat1,knife5-keyboard3,dot,1196925.5,963124.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-cat1,knife1-keyboard3,dot,1196925.5,977634.1875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-cat1,knife10-keyboard3,dot,1196925.5,934588.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-cat1,knife3-keyboard3,dot,1196925.5,789095.6875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-cat1,elephant2-keyboard3,dot,1196925.5,1366873.625,0,1
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-cat1,elephant1-keyboard3,dot,1196925.5,1519307.0,0,1
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-cat1,elephant7-keyboard3,dot,1196925.5,1340508.0,0,1
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,cat6-keyboard3,dot,1937258.75,1232344.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,cat1-keyboard3,dot,1937258.75,1319526.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,cat5-keyboard3,dot,1937258.75,1128410.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,car5-keyboard3,dot,1937258.75,1350173.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,car7-keyboard3,dot,1937258.75,1253635.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,dog8-keyboard3,dot,1937258.75,1067314.375,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,dog7-keyboard3,dot,1937258.75,1389953.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,bear4-keyboard3,dot,1937258.75,1209939.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,bear10-keyboard3,dot,1937258.75,1416648.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,bear9-keyboard3,dot,1937258.75,1622979.375,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,boat1-keyboard3,dot,1937258.75,1107536.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,boat7-keyboard3,dot,1937258.75,1235902.375,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,oven8-keyboard3,dot,1937258.75,1453490.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,oven4-keyboard3,dot,1937258.75,1212898.125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,chair8-keyboard3,dot,1937258.75,1135807.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,truck3-keyboard3,dot,1937258.75,1199989.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,truck7-keyboard3,dot,1937258.75,1107104.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,bird1-keyboard3,dot,1937258.75,1000958.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,bird7-keyboard3,dot,1937258.75,1218870.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,airplane4-keyboard3,dot,1937258.75,1138945.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,airplane6-keyboard3,dot,1937258.75,1056463.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,bicycle5-keyboard3,dot,1937258.75,1214123.375,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,bicycle9-keyboard3,dot,1937258.75,1286659.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,bottle1-keyboard3,dot,1937258.75,1109498.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,bottle8-keyboard3,dot,1937258.75,1194395.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,clock3-keyboard3,dot,1937258.75,1187621.625,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,knife5-keyboard3,dot,1937258.75,963124.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,knife1-keyboard3,dot,1937258.75,977634.1875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,knife10-keyboard3,dot,1937258.75,934588.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,knife3-keyboard3,dot,1937258.75,789095.6875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,elephant2-keyboard3,dot,1937258.75,1366873.625,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,elephant1-keyboard3,dot,1937258.75,1519307.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,elephant7-keyboard3,dot,1937258.75,1340508.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,cat6-keyboard3,dot,1677541.5,1232344.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,cat1-keyboard3,dot,1677541.5,1319526.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,cat5-keyboard3,dot,1677541.5,1128410.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,car5-keyboard3,dot,1677541.5,1350173.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,car7-keyboard3,dot,1677541.5,1253635.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,dog8-keyboard3,dot,1677541.5,1067314.375,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,dog7-keyboard3,dot,1677541.5,1389953.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bear4-keyboard3,dot,1677541.5,1209939.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bear10-keyboard3,dot,1677541.5,1416648.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bear9-keyboard3,dot,1677541.5,1622979.375,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,boat1-keyboard3,dot,1677541.5,1107536.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,boat7-keyboard3,dot,1677541.5,1235902.375,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,oven8-keyboard3,dot,1677541.5,1453490.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,oven4-keyboard3,dot,1677541.5,1212898.125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,chair8-keyboard3,dot,1677541.5,1135807.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,truck3-keyboard3,dot,1677541.5,1199989.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,truck7-keyboard3,dot,1677541.5,1107104.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bird1-keyboard3,dot,1677541.5,1000958.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bird7-keyboard3,dot,1677541.5,1218870.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,airplane4-keyboard3,dot,1677541.5,1138945.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,airplane6-keyboard3,dot,1677541.5,1056463.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bicycle5-keyboard3,dot,1677541.5,1214123.375,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bicycle9-keyboard3,dot,1677541.5,1286659.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bottle1-keyboard3,dot,1677541.5,1109498.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bottle8-keyboard3,dot,1677541.5,1194395.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,clock3-keyboard3,dot,1677541.5,1187621.625,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,knife5-keyboard3,dot,1677541.5,963124.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,knife1-keyboard3,dot,1677541.5,977634.1875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,knife10-keyboard3,dot,1677541.5,934588.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,knife3-keyboard3,dot,1677541.5,789095.6875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,elephant2-keyboard3,dot,1677541.5,1366873.625,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,elephant1-keyboard3,dot,1677541.5,1519307.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,elephant7-keyboard3,dot,1677541.5,1340508.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,cat6-keyboard3,dot,1630297.5,1232344.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,cat1-keyboard3,dot,1630297.5,1319526.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,cat5-keyboard3,dot,1630297.5,1128410.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,car5-keyboard3,dot,1630297.5,1350173.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,car7-keyboard3,dot,1630297.5,1253635.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,dog8-keyboard3,dot,1630297.5,1067314.375,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,dog7-keyboard3,dot,1630297.5,1389953.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bear4-keyboard3,dot,1630297.5,1209939.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bear10-keyboard3,dot,1630297.5,1416648.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bear9-keyboard3,dot,1630297.5,1622979.375,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,boat1-keyboard3,dot,1630297.5,1107536.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,boat7-keyboard3,dot,1630297.5,1235902.375,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,oven8-keyboard3,dot,1630297.5,1453490.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,oven4-keyboard3,dot,1630297.5,1212898.125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,chair8-keyboard3,dot,1630297.5,1135807.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,truck3-keyboard3,dot,1630297.5,1199989.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,truck7-keyboard3,dot,1630297.5,1107104.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bird1-keyboard3,dot,1630297.5,1000958.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bird7-keyboard3,dot,1630297.5,1218870.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,airplane4-keyboard3,dot,1630297.5,1138945.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,airplane6-keyboard3,dot,1630297.5,1056463.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bicycle5-keyboard3,dot,1630297.5,1214123.375,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bicycle9-keyboard3,dot,1630297.5,1286659.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bottle1-keyboard3,dot,1630297.5,1109498.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bottle8-keyboard3,dot,1630297.5,1194395.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,clock3-keyboard3,dot,1630297.5,1187621.625,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,knife5-keyboard3,dot,1630297.5,963124.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,knife1-keyboard3,dot,1630297.5,977634.1875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,knife10-keyboard3,dot,1630297.5,934588.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,knife3-keyboard3,dot,1630297.5,789095.6875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,elephant2-keyboard3,dot,1630297.5,1366873.625,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,elephant1-keyboard3,dot,1630297.5,1519307.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,elephant7-keyboard3,dot,1630297.5,1340508.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,cat6-keyboard3,dot,1492151.0,1232344.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,cat1-keyboard3,dot,1492151.0,1319526.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,cat5-keyboard3,dot,1492151.0,1128410.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,car5-keyboard3,dot,1492151.0,1350173.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,car7-keyboard3,dot,1492151.0,1253635.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,dog8-keyboard3,dot,1492151.0,1067314.375,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,dog7-keyboard3,dot,1492151.0,1389953.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bear4-keyboard3,dot,1492151.0,1209939.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bear10-keyboard3,dot,1492151.0,1416648.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bear9-keyboard3,dot,1492151.0,1622979.375,0,1
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,boat1-keyboard3,dot,1492151.0,1107536.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,boat7-keyboard3,dot,1492151.0,1235902.375,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,oven8-keyboard3,dot,1492151.0,1453490.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,oven4-keyboard3,dot,1492151.0,1212898.125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,chair8-keyboard3,dot,1492151.0,1135807.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,truck3-keyboard3,dot,1492151.0,1199989.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,truck7-keyboard3,dot,1492151.0,1107104.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bird1-keyboard3,dot,1492151.0,1000958.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bird7-keyboard3,dot,1492151.0,1218870.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,airplane4-keyboard3,dot,1492151.0,1138945.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,airplane6-keyboard3,dot,1492151.0,1056463.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bicycle5-keyboard3,dot,1492151.0,1214123.375,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bicycle9-keyboard3,dot,1492151.0,1286659.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bottle1-keyboard3,dot,1492151.0,1109498.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bottle8-keyboard3,dot,1492151.0,1194395.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,clock3-keyboard3,dot,1492151.0,1187621.625,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,knife5-keyboard3,dot,1492151.0,963124.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,knife1-keyboard3,dot,1492151.0,977634.1875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,knife10-keyboard3,dot,1492151.0,934588.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,knife3-keyboard3,dot,1492151.0,789095.6875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,elephant2-keyboard3,dot,1492151.0,1366873.625,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,elephant1-keyboard3,dot,1492151.0,1519307.0,0,1
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,elephant7-keyboard3,dot,1492151.0,1340508.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,cat6-keyboard3,dot,1461761.25,1232344.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,cat1-keyboard3,dot,1461761.25,1319526.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,cat5-keyboard3,dot,1461761.25,1128410.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,car5-keyboard3,dot,1461761.25,1350173.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,car7-keyboard3,dot,1461761.25,1253635.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,dog8-keyboard3,dot,1461761.25,1067314.375,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,dog7-keyboard3,dot,1461761.25,1389953.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bear4-keyboard3,dot,1461761.25,1209939.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bear10-keyboard3,dot,1461761.25,1416648.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bear9-keyboard3,dot,1461761.25,1622979.375,0,1
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,boat1-keyboard3,dot,1461761.25,1107536.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,boat7-keyboard3,dot,1461761.25,1235902.375,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,oven8-keyboard3,dot,1461761.25,1453490.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,oven4-keyboard3,dot,1461761.25,1212898.125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,chair8-keyboard3,dot,1461761.25,1135807.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,truck3-keyboard3,dot,1461761.25,1199989.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,truck7-keyboard3,dot,1461761.25,1107104.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bird1-keyboard3,dot,1461761.25,1000958.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bird7-keyboard3,dot,1461761.25,1218870.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,airplane4-keyboard3,dot,1461761.25,1138945.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,airplane6-keyboard3,dot,1461761.25,1056463.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bicycle5-keyboard3,dot,1461761.25,1214123.375,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bicycle9-keyboard3,dot,1461761.25,1286659.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bottle1-keyboard3,dot,1461761.25,1109498.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bottle8-keyboard3,dot,1461761.25,1194395.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,clock3-keyboard3,dot,1461761.25,1187621.625,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,knife5-keyboard3,dot,1461761.25,963124.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,knife1-keyboard3,dot,1461761.25,977634.1875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,knife10-keyboard3,dot,1461761.25,934588.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,knife3-keyboard3,dot,1461761.25,789095.6875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,elephant2-keyboard3,dot,1461761.25,1366873.625,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,elephant1-keyboard3,dot,1461761.25,1519307.0,0,1
