Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant6-car3,dot,1713535.75,1879275.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant1-car3,dot,1713535.75,2011156.375,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant4-car3,dot,1713535.75,1972717.25,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,cat2-car3,dot,1713886.5,1952615.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,dog10-car3,dot,1713886.5,1951773.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,dog5-car3,dot,1713886.5,1910536.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bear4-car3,dot,1713886.5,1895506.375,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,boat3-car3,dot,1713886.5,1929070.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,boat4-car3,dot,1713886.5,1804453.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,oven7-car3,dot,1713886.5,1909184.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,chair3-car3,dot,1713886.5,1933286.625,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck10-car3,dot,1713886.5,1916407.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck1-car3,dot,1713886.5,1948694.375,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck3-car3,dot,1713886.5,1886842.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck2-car3,dot,1713886.5,1990042.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bird6-car3,dot,1713886.5,1880376.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bird2-car3,dot,1713886.5,1961331.375,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,airplane10-car3,dot,1713886.5,1833839.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bicycle5-car3,dot,1713886.5,1847574.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bottle9-car3,dot,1713886.5,1879183.625,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bottle4-car3,dot,1713886.5,1869927.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,keyboard1-car3,dot,1713886.5,1918155.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,keyboard7-car3,dot,1713886.5,2028884.25,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,knife1-car3,dot,1713886.5,1787441.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,knife2-car3,dot,1713886.5,1804949.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant7-car3,dot,1713886.5,1904190.125,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant6-car3,dot,1713886.5,1879275.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant1-car3,dot,1713886.5,2011156.375,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant4-car3,dot,1713886.5,1972717.25,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,cat2-car3,dot,1058321.25,1952615.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,dog10-car3,dot,1058321.25,1951773.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,dog5-car3,dot,1058321.25,1910536.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bear4-car3,dot,1058321.25,1895506.375,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,boat3-car3,dot,1058321.25,1929070.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,boat4-car3,dot,1058321.25,1804453.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,oven7-car3,dot,1058321.25,1909184.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,chair3-car3,dot,1058321.25,1933286.625,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck10-car3,dot,1058321.25,1916407.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck1-car3,dot,1058321.25,1948694.375,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck3-car3,dot,1058321.25,1886842.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck2-car3,dot,1058321.25,1990042.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bird6-car3,dot,1058321.25,1880376.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bird2-car3,dot,1058321.25,1961331.375,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,airplane10-car3,dot,1058321.25,1833839.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bicycle5-car3,dot,1058321.25,1847574.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bottle9-car3,dot,1058321.25,1879183.625,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bottle4-car3,dot,1058321.25,1869927.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,keyboard1-car3,dot,1058321.25,1918155.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,keyboard7-car3,dot,1058321.25,2028884.25,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,knife1-car3,dot,1058321.25,1787441.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,knife2-car3,dot,1058321.25,1804949.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant7-car3,dot,1058321.25,1904190.125,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant6-car3,dot,1058321.25,1879275.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant1-car3,dot,1058321.25,2011156.375,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant4-car3,dot,1058321.25,1972717.25,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,cat2-car3,dot,1479110.0,1952615.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,dog10-car3,dot,1479110.0,1951773.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,dog5-car3,dot,1479110.0,1910536.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bear4-car3,dot,1479110.0,1895506.375,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,boat3-car3,dot,1479110.0,1929070.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,boat4-car3,dot,1479110.0,1804453.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,oven7-car3,dot,1479110.0,1909184.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,chair3-car3,dot,1479110.0,1933286.625,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck10-car3,dot,1479110.0,1916407.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck1-car3,dot,1479110.0,1948694.375,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck3-car3,dot,1479110.0,1886842.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck2-car3,dot,1479110.0,1990042.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bird6-car3,dot,1479110.0,1880376.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bird2-car3,dot,1479110.0,1961331.375,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,airplane10-car3,dot,1479110.0,1833839.75,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bicycle5-car3,dot,1479110.0,1847574.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bottle9-car3,dot,1479110.0,1879183.625,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bottle4-car3,dot,1479110.0,1869927.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,keyboard1-car3,dot,1479110.0,1918155.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,keyboard7-car3,dot,1479110.0,2028884.25,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,knife1-car3,dot,1479110.0,1787441.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,knife2-car3,dot,1479110.0,1804949.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant7-car3,dot,1479110.0,1904190.125,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant6-car3,dot,1479110.0,1879275.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant1-car3,dot,1479110.0,2011156.375,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant4-car3,dot,1479110.0,1972717.25,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,cat2-car3,cos,0.9996539950370789,0.9993904829025269,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,dog10-car3,cos,0.9996539950370789,0.9992378950119019,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,dog5-car3,cos,0.9996539950370789,0.9991617202758789,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bear4-car3,cos,0.9996539950370789,0.9991579055786133,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,boat3-car3,cos,0.9996539950370789,0.9994396567344666,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,boat4-car3,cos,0.9996539950370789,0.9995690584182739,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,oven7-car3,cos,0.9996539950370789,0.999300479888916,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,chair3-car3,cos,0.9996539950370789,0.9994053840637207,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck10-car3,cos,0.9996539950370789,0.9995537996292114,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck1-car3,cos,0.9996539950370789,0.9996299147605896,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck3-car3,cos,0.9996539950370789,0.9995223879814148,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck2-car3,cos,0.9996539950370789,0.9993910789489746,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bird6-car3,cos,0.9996539950370789,0.9992294311523438,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bird2-car3,cos,0.9996539950370789,0.9992163777351379,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,airplane10-car3,cos,0.9996539950370789,0.9992691278457642,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bicycle5-car3,cos,0.9996539950370789,0.9996563792228699,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bottle9-car3,cos,0.9996539950370789,0.9991455078125,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bottle4-car3,cos,0.9996539950370789,0.9992603063583374,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,keyboard1-car3,cos,0.9996539950370789,0.9992555975914001,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,keyboard7-car3,cos,0.9996539950370789,0.9991428852081299,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,knife1-car3,cos,0.9996539950370789,0.9992181658744812,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,knife2-car3,cos,0.9996539950370789,0.9990969300270081,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant7-car3,cos,0.9996539950370789,0.9994726181030273,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant6-car3,cos,0.9996539950370789,0.9994111657142639,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant1-car3,cos,0.9996539950370789,0.9992070198059082,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant4-car3,cos,0.9996539950370789,0.9995160102844238,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,cat2-car3,cos,0.9996767044067383,0.9993904829025269,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,dog10-car3,cos,0.9996767044067383,0.9992378950119019,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,dog5-car3,cos,0.9996767044067383,0.9991617202758789,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bear4-car3,cos,0.9996767044067383,0.9991579055786133,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,boat3-car3,cos,0.9996767044067383,0.9994396567344666,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,boat4-car3,cos,0.9996767044067383,0.9995690584182739,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,oven7-car3,cos,0.9996767044067383,0.999300479888916,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,chair3-car3,cos,0.9996767044067383,0.9994053840637207,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck10-car3,cos,0.9996767044067383,0.9995537996292114,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck1-car3,cos,0.9996767044067383,0.9996299147605896,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck3-car3,cos,0.9996767044067383,0.9995223879814148,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck2-car3,cos,0.9996767044067383,0.9993910789489746,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bird6-car3,cos,0.9996767044067383,0.9992294311523438,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bird2-car3,cos,0.9996767044067383,0.9992163777351379,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,airplane10-car3,cos,0.9996767044067383,0.9992691278457642,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bicycle5-car3,cos,0.9996767044067383,0.9996563792228699,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bottle9-car3,cos,0.9996767044067383,0.9991455078125,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bottle4-car3,cos,0.9996767044067383,0.9992603063583374,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,keyboard1-car3,cos,0.9996767044067383,0.9992555975914001,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,keyboard7-car3,cos,0.9996767044067383,0.9991428852081299,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,knife1-car3,cos,0.9996767044067383,0.9992181658744812,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,knife2-car3,cos,0.9996767044067383,0.9990969300270081,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant7-car3,cos,0.9996767044067383,0.9994726181030273,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant6-car3,cos,0.9996767044067383,0.9994111657142639,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant1-car3,cos,0.9996767044067383,0.9992070198059082,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant4-car3,cos,0.9996767044067383,0.9995160102844238,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,cat2-car3,cos,0.9988600015640259,0.9993904829025269,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,dog10-car3,cos,0.9988600015640259,0.9992378950119019,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,dog5-car3,cos,0.9988600015640259,0.9991617202758789,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bear4-car3,cos,0.9988600015640259,0.9991579055786133,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,boat3-car3,cos,0.9988600015640259,0.9994396567344666,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,boat4-car3,cos,0.9988600015640259,0.9995690584182739,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,oven7-car3,cos,0.9988600015640259,0.999300479888916,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,chair3-car3,cos,0.9988600015640259,0.9994053840637207,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck10-car3,cos,0.9988600015640259,0.9995537996292114,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck1-car3,cos,0.9988600015640259,0.9996299147605896,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck3-car3,cos,0.9988600015640259,0.9995223879814148,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck2-car3,cos,0.9988600015640259,0.9993910789489746,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bird6-car3,cos,0.9988600015640259,0.9992294311523438,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bird2-car3,cos,0.9988600015640259,0.9992163777351379,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,airplane10-car3,cos,0.9988600015640259,0.9992691278457642,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bicycle5-car3,cos,0.9988600015640259,0.9996563792228699,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bottle9-car3,cos,0.9988600015640259,0.9991455078125,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bottle4-car3,cos,0.9988600015640259,0.9992603063583374,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,keyboard1-car3,cos,0.9988600015640259,0.9992555975914001,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,keyboard7-car3,cos,0.9988600015640259,0.9991428852081299,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,knife1-car3,cos,0.9988600015640259,0.9992181658744812,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,knife2-car3,cos,0.9988600015640259,0.9990969300270081,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant7-car3,cos,0.9988600015640259,0.9994726181030273,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant6-car3,cos,0.9988600015640259,0.9994111657142639,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant1-car3,cos,0.9988600015640259,0.9992070198059082,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant4-car3,cos,0.9988600015640259,0.9995160102844238,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,cat2-car3,cos,0.999789297580719,0.9993904829025269,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,dog10-car3,cos,0.999789297580719,0.9992378950119019,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,dog5-car3,cos,0.999789297580719,0.9991617202758789,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bear4-car3,cos,0.999789297580719,0.9991579055786133,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,boat3-car3,cos,0.999789297580719,0.9994396567344666,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,boat4-car3,cos,0.999789297580719,0.9995690584182739,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,oven7-car3,cos,0.999789297580719,0.999300479888916,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,chair3-car3,cos,0.999789297580719,0.9994053840637207,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck10-car3,cos,0.999789297580719,0.9995537996292114,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck1-car3,cos,0.999789297580719,0.9996299147605896,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck3-car3,cos,0.999789297580719,0.9995223879814148,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck2-car3,cos,0.999789297580719,0.9993910789489746,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bird6-car3,cos,0.999789297580719,0.9992294311523438,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bird2-car3,cos,0.999789297580719,0.9992163777351379,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,airplane10-car3,cos,0.999789297580719,0.9992691278457642,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bicycle5-car3,cos,0.999789297580719,0.9996563792228699,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bottle9-car3,cos,0.999789297580719,0.9991455078125,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bottle4-car3,cos,0.999789297580719,0.9992603063583374,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,keyboard1-car3,cos,0.999789297580719,0.9992555975914001,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,keyboard7-car3,cos,0.999789297580719,0.9991428852081299,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,knife1-car3,cos,0.999789297580719,0.9992181658744812,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,knife2-car3,cos,0.999789297580719,0.9990969300270081,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant7-car3,cos,0.999789297580719,0.9994726181030273,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant6-car3,cos,0.999789297580719,0.9994111657142639,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant1-car3,cos,0.999789297580719,0.9992070198059082,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant4-car3,cos,0.999789297580719,0.9995160102844238,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,cat2-car3,ed,44.09366989135742,161.1831512451172,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,dog10-car3,ed,44.09366989135742,162.6341094970703,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,dog5-car3,ed,44.09366989135742,134.61306762695312,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bear4-car3,ed,44.09366989135742,124.35120391845703,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,boat3-car3,ed,44.09366989135742,143.48626708984375,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,boat4-car3,ed,44.09366989135742,57.12765121459961,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,oven7-car3,ed,44.09366989135742,131.4938507080078,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,chair3-car3,ed,44.09366989135742,147.0229949951172,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck10-car3,ed,44.09366989135742,132.6153106689453,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck1-car3,ed,44.09366989135742,155.02679443359375,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck3-car3,ed,44.09366989135742,112.04730224609375,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck2-car3,ed,44.09366989135742,188.46929931640625,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bird6-car3,ed,44.09366989135742,112.89130401611328,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bird2-car3,ed,44.09366989135742,169.78369140625,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,airplane10-car3,ed,44.09366989135742,82.3034439086914,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bicycle5-car3,ed,44.09366989135742,81.96009826660156,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bottle9-car3,ed,44.09366989135742,113.59449005126953,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bottle4-car3,ed,44.09366989135742,105.34852600097656,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,keyboard1-car3,ed,44.09366989135742,138.4888153076172,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,keyboard7-car3,ed,44.09366989135742,219.74783325195312,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,knife1-car3,ed,44.09366989135742,60.28957748413086,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,knife2-car3,ed,44.09366989135742,71.10664367675781,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant7-car3,ed,44.09366989135742,125.18072509765625,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant6-car3,ed,44.09366989135742,108.82581329345703,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant1-car3,ed,44.09366989135742,206.06808471679688,1,0
